147,97.422,10.825
148,97.524,10.836
149,97.624,10.847
150,97.725,10.858
151,97.824,10.869
152,97.924,10.880
153,98.022,10.891
154,98.120,10.902
155,98.217,10.913
156,98.314,10.924
157,98.410,10.934
158,98.506,10.945
159,98.601,10.956
160,98.696,10.966
161,98.790,10.977
162,98.883,10.987
163,98.976,10.997
164,99.069,11.008
165,99.161,11.018
166,99.252,11.028
167,99.343,11.038
168,99.433,11.048
169,99.523,11.058
170,99.613,11.068
171,99.702,11.078
172,99.790,11.088
173,99.878,11.098
174,99.966,11.107
175,100.053,11.117
176,100.140,11.127
177,100.226,11.136
178,100.312,11.146
179,100.397,11.155
180,100.482,11.165
181,100.567,11.174
182,100.651,11.183
183,100.734,11.193
184,100.818,11.202
185,100.900,11.211
186,100.983,11.220
187,101.065,11.229
188,101.147,11.239
189,101.228,11.248
190,101.309,11.257
191,101.389,11.265
192,101.469,11.274
193,101.549,11.283
194,101.628,11.292
195,101.386,11.265
196,101.545,11.283
197,101.677,11.297
198,101.796,11.311
199,101.906,11.323
200,102.011,11.335
201,102.111,11.346
202,102.208,11.356
203,102.302,11.367
204,102.394,11.377
205,102.485,11.387
206,102.573,11.397
207,102.660,11.407
208,102.746,11.416
209,102.831,11.426
210,102.915,11.435
211,102.998,11.444
212,103.080,11.453
213,103.161,11.462
214,103.241,11.471
215,103.321,11.480
216,103.400,11.489
217,103.479,11.498
218,103.556,11.506
219,103.634,11.515
220,103.710,11.523
221,103.786,11.532
222,103.862,11.540
223,103.937,11.549
224,104.012,11.557
225,104.086,11.565
226,104.159,11.573
227,104.233,11.581
228,104.306,11.590
229,104.378,11.598
230,104.450,11.606
231,104.522,11.614
232,104.593,11.621
233,104.664,11.629
234,103.092,11.455
235,103.284,11.476
236,103.437,11.493
237,103.570,11.508
238,103.691,11.521
239,103.803,11.534
240,103.908,11.545
241,104.009,11.557
242,104.106,11.567
243,104.200,11.578
244,104.291,11.588
245,104.380,11.598
246,104.468,11.608
247,104.553,11.617
248,104.637,11.626
249,104.719,11.635
250,104.801,11.645
251,104.881,11.653
252,104.960,11.662
253,105.038,11.671
254,105.115,11.679
255,105.192,11.688
256,105.267,11.696
257,105.342,11.705
258,105.416,11.713
259,105.490,11.721
260,105.563,11.729
261,105.635,11.737
262,105.707,11.745
263,105.778,11.753
264,105.848,11.761
265,105.918,11.769
266,105.988,11.776
267,106.057,11.784
268,106.126,11.792
269,106.194,11.799
270,106.262,11.807
271,106.329,11.814
272,106.396,11.822
273,106.463,11.829
274,106.529,11.837
275,106.595,11.844
276,106.661,11.851
277,106.726,11.858
278,106.790,11.866
279,106.855,11.873
280,106.919,11.880
281,106.983,11.887
282,107.046,11.894
283,107.109,11.901
284,107.172,11.908
285,107.235,11.915
286,107.297,11.922
287,107.359,11.929
288,107.421,11.936
289,107.482,11.942
290,107.543,11.949
291,107.604,11.956
292,107.665,11.963
293,107.725,11.969
294,107.785,11.976
295,107.845,11.983
296,107.904,11.989
297,107.963,11.996
298,108.023,12.003
299,108.081,12.009
300,108.140,12.016
301,108.198,12.022
302,108.256,12.028
303,108.314,12.035
304,108.372,12.041
305,108.429,12.048
306,108.486,12.054
307,108.543,12.060
308,108.600,12.067
309,108.657,12.073
310,108.713,12.079
311,108.769,12.085
312,108.825,12.092
313,108.881,12.098
314,108.936,12.104
315,108.992,12.110
316,109.047,12.116
317,109.102,12.122
318,109.157,12.129
319,109.211,12.135
320,109.265,12.141
321,109.320,12.147
322,109.374,12.153
323,109.427,12.159
324,109.481,12.165
325,109.534,12.170
326,109.588,12.176
327,109.641,12.182
328,109.694,12.188
329,109.746,12.194
330,109.799,12.200
331,109.851,12.206
332,109.904,12.212
333,109.956,12.217
334,110.007,12.223
335,110.059,12.229
336,110.111,12.235
337,110.162,12.240
338,110.213,12.246
339,110.264,12.252
340,110.315,12.257
341,110.366,12.263
342,110.417,12.269
343,110.467,12.274
344,110.517,12.280
345,110.567,12.285
346,110.617,12.291
347,110.667,12.296
348,110.717,12.302
349,110.766,12.307
350,110.816,12.313
351,110.865,12.318
352,110.914,12.324
353,110.963,12.329
354,111.012,12.335
355,111.061,12.340
356,111.109,12.345
357,111.157,12.351
358,111.206,12.356
359,111.254,12.362
360,111.302,12.367
361,111.350,12.372
362,111.397,12.377
363,111.445,12.383
364,111.492,12.388
365,111.540,12.393
366,111.587,12.399
367,111.634,12.404
368,111.681,12.409
369,111.727,12.414
370,111.774,12.419
371,111.821,12.425
372,111.867,12.430
373,111.913,12.435
374,111.959,12.440
375,112.006,12.445
376,112.051,12.450
377,112.097,12.455
378,112.143,12.460
379,112.188,12.465
380,112.234,12.470
381,112.279,12.475
382,112.324,12.480
383,112.369,12.485
384,112.414,12.490
385,112.459,12.495
386,112.504,12.500
387,112.548,12.505
388,112.593,12.510
389,112.637,12.515
390,112.681,12.520
391,112.726,12.525
392,112.770,12.530
393,112.814,12.535
394,112.857,12.540
395,112.901,12.545
396,112.945,12.549
397,112.988,12.554
398,113.032,12.559
399,113.075,12.564
400,113.118,12.569
401,113.161,12.573
402,113.204,12.578
403,113.247,12.583
404,113.290,12.588
405,113.332,12.592
406,113.375,12.597
407,113.417,12.602
408,113.460,12.607
409,113.502,12.611
410,113.544,12.616
411,113.586,12.621
412,113.628,12.625
413,113.670,12.630
414,113.711,12.635
415,113.753,12.639
416,113.795,12.644
417,113.836,12.648
418,113.877,12.653
419,113.919,12.658
420,113.960,12.662
421,114.001,12.667
422,114.042,12.671
423,114.083,12.676
424,114.123,12.680
425,114.164,12.685
426,114.205,12.689
427,114.245,12.694
428,114.286,12.698
429,114.326,12.703
430,114.366,12.707
431,114.406,12.712
432,114.446,12.716
433,114.486,12.721
434,114.526,12.725
435,114.566,12.730
436,114.605,12.734
437,114.645,12.738
438,114.685,12.743
439,114.724,12.747
440,114.763,12.751
441,114.803,12.756
442,114.842,12.760
443,114.881,12.765
444,114.920,12.769
445,114.959,12.773
446,114.998,12.778
447,115.036,12.782
448,115.075,12.786
449,115.114,12.790
450,115.152,12.795
451,115.190,12.799
452,115.229,12.803
453,115.267,12.807
454,115.305,12.812
455,115.343,12.816
456,115.381,12.820
457,115.419,12.824
458,115.457,12.829
459,115.495,12.833
460,115.533,12.837
461,115.570,12.841
462,115.608,12.845
463,115.645,12.849
464,115.683,12.854
465,115.720,12.858
466,115.757,12.862
467,115.794,12.866
468,115.831,12.870
469,115.868,12.874
470,115.905,12.878
471,115.942,12.882
472,115.979,12.887
473,116.016,12.891
474,116.052,12.895
475,116.089,12.899
476,116.125,12.903
477,116.162,12.907
478,116.198,12.911
479,116.234,12.915
480,116.270,12.919
481,116.307,12.923
482,116.343,12.927
483,116.379,12.931
484,116.415,12.935
485,116.450,12.939
486,116.486,12.943
487,116.522,12.947
488,116.557,12.951
489,116.593,12.955
490,116.628,12.959
491,116.664,12.963
492,116.699,12.967
493,116.735,12.971
494,115.434,12.826
495,115.471,12.830
496,115.507,12.834
497,115.543,12.838
498,115.579,12.842
499,115.614,12.846
500,115.649,12.850
501,115.684,12.854
502,115.719,12.858
503,115.754,12.862
504,115.789,12.865
505,115.823,12.869
506,115.858,12.873
507,115.892,12.877
508,115.927,12.881
509,115.961,12.885
510,115.995,12.888
511,116.029,12.892
512,116.063,12.896
513,116.097,12.900
514,116.131,12.903
515,116.165,12.907
516,116.198,12.911
517,116.232,12.915
518,116.266,12.918
519,116.299,12.922
520,116.333,12.926
521,116.366,12.930
522,116.399,12.933
523,116.433,12.937
524,116.466,12.941
525,116.499,12.944
526,116.532,12.948
527,116.565,12.952
528,116.598,12.955
529,116.631,12.959
530,116.663,12.963
531,116.696,12.966
532,116.729,12.970
533,116.761,12.973
534,116.794,12.977
535,116.826,12.981
536,116.859,12.984
537,116.891,12.988
538,116.924,12.992
539,116.956,12.995
540,116.988,12.999
541,117.020,13.002
542,117.052,13.006
543,117.084,13.009
544,117.116,13.013
545,117.148,13.016
546,117.180,13.020
547,117.212,13.024
548,117.243,13.027
549,117.275,13.031
550,117.307,13.034
551,117.338,13.038
552,117.370,13.041
553,117.401,13.045
554,117.433,13.048
555,117.464,13.052
556,117.495,13.055
557,117.527,13.059
558,117.558,13.062
559,116.721,12.969
560,116.778,12.975
561,116.826,12.981
562,116.870,12.986
563,116.911,12.990
564,116.951,12.995
565,116.989,12.999
566,117.026,13.003
567,117.063,13.007
568,117.099,13.011
569,117.134,13.015
570,117.169,13.019
571,117.204,13.023
572,117.238,13.026
573,117.272,13.030
574,117.306,13.034
575,117.339,13.038
576,117.372,13.041
577,117.405,13.045
578,117.438,13.049
579,117.471,13.052
580,117.503,13.056
581,117.536,13.060
582,117.568,13.063
583,117.600,13.067
584,117.632,13.070
585,117.664,13.074
586,117.695,13.077
587,117.727,13.081
588,117.758,13.084
589,117.790,13.088
590,117.821,13.091
591,117.852,13.095
592,117.883,13.098
593,117.914,13.102
594,117.945,13.105
595,117.976,13.108
596,118.006,13.112
597,118.037,13.115
598,118.067,13.119
599,118.098,13.122
600,118.128,13.125
601,118.158,13.129
602,118.189,13.132
603,118.219,13.135
604,118.249,13.139
605,118.279,13.142
606,118.309,13.145
607,118.339,13.149
608,118.368,13.152
609,118.398,13.155
610,118.428,13.159
611,118.457,13.162
612,118.487,13.165
613,118.516,13.168
614,118.546,13.172
615,118.575,13.175
616,118.605,13.178
617,118.634,13.182
618,118.663,13.185
619,118.692,13.188
620,118.721,13.191
621,118.750,13.194
622,118.779,13.198
623,118.808,13.201
624,108.557,12.062
625,108.598,12.066
626,108.634,12.070
627,108.668,12.074
628,108.700,12.078
629,108.732,12.081
630,108.763,12.085
631,108.793,12.088
632,108.823,12.091
633,108.852,12.095
634,108.881,12.098
635,108.910,12.101
636,108.939,12.104
637,108.967,12.107
638,108.996,12.111
639,109.024,12.114
640,109.052,12.117
641,109.080,12.120
642,109.107,12.123
643,109.135,12.126
644,109.162,12.129
645,109.190,12.132
646,109.217,12.135
647,109.244,12.138
648,109.271,12.141
649,109.298,12.144
650,109.325,12.147
651,109.352,12.150
652,109.378,12.153
653,109.405,12.156
654,109.432,12.159
655,109.458,12.162
656,109.484,12.165
657,109.511,12.168
658,109.537,12.171
659,109.563,12.174
660,109.589,12.177
661,109.616,12.180
662,109.642,12.182
663,109.668,12.185
664,109.693,12.188
665,109.719,12.191
666,109.745,12.194
667,109.771,12.197
668,109.797,12.200
669,109.822,12.202
670,109.848,12.205
671,109.873,12.208
672,109.899,12.211
673,109.924,12.214
674,109.950,12.217
675,109.975,12.219
676,109.927,12.214
677,109.968,12.219
678,110.004,12.223
679,110.037,12.226
680,110.068,12.230
681,110.099,12.233
682,110.129,12.237
683,110.158,12.240
684,110.187,12.243
685,110.215,12.246
686,110.243,12.249
687,110.270,12.252
688,110.298,12.255
689,110.437,12.271
690,110.566,12.285
691,110.662,12.296
692,110.741,12.305
693,110.810,12.312
694,110.872,12.319
695,110.929,12.325
696,110.983,12.331
697,111.033,12.337
698,111.081,12.342
699,111.127,12.347
700,111.172,12.352
701,111.215,12.357
702,111.256,12.362
703,111.297,12.366
704,111.336,12.371
705,111.375,12.375
706,111.413,12.379
707,111.450,12.383
708,111.487,12.387
709,111.523,12.391
710,111.559,12.395
711,111.594,12.399
712,111.628,12.403
713,111.662,12.407
714,111.696,12.411
715,111.730,12.414
716,111.763,12.418
717,111.795,12.422
718,111.828,12.425
719,111.860,12.429
720,111.892,12.432
721,111.923,12.436
722,111.955,12.439
723,111.986,12.443
724,112.017,12.446
725,112.048,12.450
726,112.078,12.453
727,112.108,12.456
728,112.139,12.460
729,112.168,12.463
730,112.198,12.466
731,112.228,12.470
732,112.257,12.473
733,112.287,12.476
734,112.316,12.480
735,112.345,12.483
736,112.374,12.486
737,112.402,12.489
738,112.431,12.492
739,112.459,12.495
740,112.488,12.499
741,112.516,12.502
742,112.544,12.505
743,112.572,12.508
744,112.600,12.511
745,112.627,12.514
746,112.655,12.517
747,112.683,12.520
748,112.710,12.523
749,112.737,12.526
750,112.765,12.529
751,112.792,12.532
752,112.819,12.535
753,112.846,12.538
754,112.873,12.541
755,112.900,12.544
756,112.926,12.547
757,112.953,12.550
758,112.979,12.553
759,113.006,12.556
760,113.032,12.559
761,113.059,12.562
762,113.085,12.565
763,113.111,12.568
764,113.137,12.571
765,113.163,12.574
766,113.189,12.577
767,112.819,12.535
768,112.864,12.540
769,112.903,12.545
770,112.939,12.549
771,112.973,12.553
772,113.005,12.556
773,113.036,12.560
774,113.067,12.563
775,113.097,12.566
776,113.126,12.570
777,113.155,12.573
778,113.184,12.576
779,113.212,12.579
780,113.240,12.582
781,113.268,12.585
782,113.296,12.588
783,113.323,12.591
784,113.350,12.594
785,113.377,12.597
786,113.404,12.600
787,113.431,12.603
788,113.457,12.606
789,113.484,12.609
790,113.510,12.612
791,113.536,12.615
792,113.562,12.618
793,113.463,12.607
794,113.503,12.611
795,113.539,12.615
796,113.572,12.619
797,113.603,12.623
798,113.634,12.626
799,113.664,12.629
800,113.693,12.633
801,113.721,12.636
802,113.749,12.639
803,113.777,12.642
804,113.805,12.645
805,113.832,12.648
806,112.479,12.498
807,112.481,12.498
808,112.491,12.499
809,112.504,12.500
810,112.519,12.502
811,112.535,12.504
812,112.552,12.506
813,112.570,12.508
814,112.589,12.510
815,112.607,12.512
816,112.627,12.514
817,112.646,12.516
818,112.665,12.518
819,112.685,12.521
820,112.705,12.523
821,112.725,12.525
822,112.745,12.527
823,112.765,12.529
824,112.785,12.532
825,112.805,12.534
826,112.826,12.536
827,112.846,12.538
828,112.866,12.541
829,112.887,12.543
830,112.907,12.545
831,112.928,12.548
832,112.948,12.550
833,112.969,12.552
