452,628.060,8.604
453,628.470,8.609
454,628.717,8.613
455,628.982,8.616
456,629.251,8.620
457,629.555,8.624
458,629.829,8.628
459,630.214,8.633
460,630.497,8.637
461,630.800,8.641
462,631.074,8.645
463,631.231,8.647
464,631.504,8.651
465,631.773,8.654
466,632.100,8.659
467,632.415,8.663
468,630.284,8.634
469,630.554,8.638
470,630.760,8.641
471,630.970,8.643
472,631.422,8.650
473,631.706,8.654
474,631.966,8.657
475,632.228,8.661
476,632.518,8.665
477,632.783,8.668
478,632.953,8.671
479,633.192,8.674
480,633.493,8.678
481,633.417,8.677
482,633.753,8.682
483,634.004,8.685
484,634.283,8.689
485,634.682,8.694
486,634.896,8.697
487,635.186,8.701
488,635.505,8.706
489,635.740,8.709
490,635.634,8.707
491,635.872,8.711
492,636.565,8.720
493,636.845,8.724
494,637.083,8.727
495,637.332,8.731
496,637.539,8.733
497,637.715,8.736
498,638.179,8.742
499,638.253,8.743
500,638.529,8.747
501,638.943,8.753
502,639.185,8.756
503,639.425,8.759
504,639.483,8.760
505,639.713,8.763
506,639.951,8.766
507,640.694,8.777
508,640.816,8.778
509,641.164,8.783
510,641.496,8.788
511,641.657,8.790
512,641.854,8.793
513,642.078,8.796
514,642.308,8.799
515,642.488,8.801
516,642.913,8.807
517,643.306,8.812
518,643.540,8.816
519,643.618,8.817
520,642.720,8.804
521,643.103,8.810
522,643.254,8.812
523,643.505,8.815
524,643.484,8.815
525,644.002,8.822
526,644.185,8.824
527,644.354,8.827
528,644.520,8.829
529,644.723,8.832
530,644.969,8.835
531,645.158,8.838
532,645.326,8.840
533,644.780,8.833
534,645.032,8.836
535,645.217,8.839
536,645.432,8.842
537,645.659,8.845
538,646.042,8.850
539,646.360,8.854
540,646.540,8.857
541,647.056,8.864
542,647.270,8.867
543,647.474,8.870
544,647.483,8.870
545,647.749,8.873
546,650.191,8.907
547,650.358,8.909
548,650.669,8.913
549,650.831,8.915
550,651.232,8.921
551,651.198,8.921
552,651.397,8.923
553,651.698,8.927
554,652.051,8.932
555,652.334,8.936
556,652.531,8.939
557,652.741,8.942
558,652.961,8.945
559,653.434,8.951
560,653.864,8.957
561,654.162,8.961
562,654.478,8.965
563,654.568,8.967
564,655.036,8.973
565,655.395,8.978
566,655.644,8.981
567,655.709,8.982
568,655.941,8.985
569,656.182,8.989
570,656.702,8.996
571,656.908,8.999
572,657.390,9.005
573,657.971,9.013
574,658.280,9.018
575,658.575,9.022
576,658.881,9.026
577,659.162,9.030
578,659.439,9.033
579,659.695,9.037
580,659.964,9.041
581,660.231,9.044
582,660.400,9.047
583,660.796,9.052
584,661.003,9.055
585,661.131,9.057
586,661.343,9.059
587,661.586,9.063
588,661.774,9.065
589,662.026,9.069
590,662.282,9.072
591,662.684,9.078
592,662.911,9.081
593,663.129,9.084
594,663.429,9.088
595,663.638,9.091
596,663.861,9.094
597,664.085,9.097
598,664.936,9.109
599,665.155,9.112
600,665.383,9.115
601,665.643,9.118
602,665.855,9.121
603,666.076,9.124
604,666.309,9.128
605,666.646,9.132
606,666.782,9.134
607,666.869,9.135
608,667.094,9.138
609,667.324,9.141
610,667.812,9.148
611,666.473,9.130
612,666.952,9.136
613,667.115,9.139
614,667.508,9.144
615,667.869,9.149
616,668.167,9.153
617,668.428,9.157
618,668.698,9.160
619,668.966,9.164
620,669.317,9.169
621,669.565,9.172
622,669.804,9.175
623,670.040,9.179
624,668.326,9.155
625,668.513,9.158
626,668.931,9.163
627,669.090,9.166
628,669.229,9.168
629,669.439,9.170
630,669.641,9.173
631,670.053,9.179
632,670.261,9.182
633,670.660,9.187
634,670.720,9.188
635,670.926,9.191
636,671.116,9.193
637,671.423,9.198
638,671.651,9.201
639,671.879,9.204
640,672.363,9.210
641,672.564,9.213
642,672.881,9.218
643,673.085,9.220
644,673.297,9.223
645,673.285,9.223
646,673.485,9.226
647,673.713,9.229
648,673.934,9.232
649,674.248,9.236
650,674.726,9.243
651,674.922,9.246
652,674.971,9.246
653,675.182,9.249
654,675.434,9.253
655,675.678,9.256
656,675.904,9.259
657,676.154,9.262
658,676.360,9.265
659,676.681,9.270
660,676.895,9.273
661,677.095,9.275
662,677.287,9.278
663,677.487,9.281
664,677.486,9.281
665,677.737,9.284
666,677.941,9.287
667,678.579,9.296
668,678.656,9.297
669,678.832,9.299
670,679.021,9.302
671,679.391,9.307
672,679.757,9.312
673,679.904,9.314
674,680.092,9.316
675,680.341,9.320
676,680.535,9.322
677,680.733,9.325
678,681.013,9.329
679,681.187,9.331
680,681.448,9.335
681,681.543,9.336
682,681.725,9.339
683,682.025,9.343
684,682.335,9.347
685,682.384,9.348
686,682.557,9.350
687,682.755,9.353
688,683.226,9.359
689,682.563,9.350
690,682.746,9.353
691,682.924,9.355
692,683.108,9.358
693,683.205,9.359
694,683.428,9.362
695,683.607,9.364
696,683.855,9.368
697,684.022,9.370
698,684.251,9.373
699,684.496,9.377
700,684.671,9.379
701,684.601,9.378
702,684.581,9.378
703,684.779,9.381
704,685.458,9.390
705,685.364,9.389
706,685.632,9.392
707,685.978,9.397
708,686.204,9.400
709,686.395,9.403
710,686.589,9.405
711,686.999,9.411
712,687.108,9.412
713,687.256,9.414
714,687.415,9.417
715,683.273,9.360
716,683.527,9.363
717,683.762,9.367
718,683.987,9.370
719,684.114,9.371
720,684.338,9.374
721,684.522,9.377
722,684.770,9.380
723,684.974,9.383
724,685.137,9.385
725,685.334,9.388
726,685.533,9.391
727,686.019,9.398
728,686.795,9.408
729,687.208,9.414
730,687.223,9.414
731,687.428,9.417
732,687.607,9.419
733,687.848,9.423
734,688.053,9.425
735,688.633,9.433
736,688.567,9.432
737,688.688,9.434
738,688.907,9.437
739,689.367,9.443
740,689.421,9.444
741,689.570,9.446
742,689.728,9.448
743,690.268,9.456
744,690.476,9.459
745,690.307,9.456
746,690.443,9.458
747,690.598,9.460
748,690.748,9.462
749,691.220,9.469
750,691.380,9.471
751,691.551,9.473
752,691.730,9.476
753,691.966,9.479
754,729.920,9.999
755,731.984,10.027
756,733.510,10.048
757,735.060,10.069
758,736.099,10.084
759,736.785,10.093
760,737.543,10.103
761,738.273,10.113
762,738.934,10.122
763,739.568,10.131
764,740.116,10.139
765,740.694,10.146
766,741.181,10.153
767,739.553,10.131
768,739.920,10.136
769,740.386,10.142
770,740.851,10.149
771,741.458,10.157
772,741.869,10.163
773,742.214,10.167
774,742.761,10.175
775,743.279,10.182
776,743.645,10.187
777,743.609,10.186
778,744.314,10.196
779,744.653,10.201
780,739.939,10.136
781,740.359,10.142
782,741.047,10.151
783,741.246,10.154
784,741.600,10.159
785,741.896,10.163
786,742.413,10.170
787,742.715,10.174
788,742.890,10.177
789,743.408,10.184
790,743.852,10.190
791,744.131,10.194
792,744.415,10.197
793,744.662,10.201
794,744.944,10.205
795,745.233,10.209
796,745.524,10.213
797,745.841,10.217
798,746.449,10.225
799,746.689,10.229
800,746.949,10.232
801,747.255,10.236
802,747.454,10.239
803,747.802,10.244
804,748.055,10.247
805,748.458,10.253
806,696.126,9.536
807,697.150,9.550
808,698.027,9.562
809,698.724,9.572
810,699.348,9.580
811,699.967,9.589
812,700.761,9.599
813,701.233,9.606
814,701.683,9.612
815,702.150,9.618
816,702.356,9.621
817,702.753,9.627
818,703.126,9.632
819,703.580,9.638
820,703.892,9.642
821,704.186,9.646
822,704.510,9.651
823,704.944,9.657
824,705.221,9.661
825,705.614,9.666
826,705.895,9.670
827,706.224,9.674
828,706.482,9.678
829,706.798,9.682
830,707.029,9.685
831,707.443,9.691
832,707.331,9.689
833,707.777,9.696
