305,712.270,9.757
306,712.733,9.763
307,713.198,9.770
308,713.507,9.774
309,714.151,9.783
310,714.629,9.789
311,715.001,9.795
312,715.366,9.800
313,715.826,9.806
314,716.405,9.814
315,716.861,9.820
316,717.321,9.826
317,717.828,9.833
318,718.263,9.839
319,718.728,9.846
320,719.320,9.854
321,719.661,9.858
322,720.193,9.866
323,720.660,9.872
324,721.100,9.878
325,720.782,9.874
326,721.112,9.878
327,721.475,9.883
328,721.857,9.888
329,722.236,9.894
330,722.625,9.899
331,723.026,9.904
332,723.432,9.910
333,723.964,9.917
334,724.373,9.923
335,724.786,9.929
336,725.203,9.934
337,725.487,9.938
338,725.988,9.945
339,726.403,9.951
340,726.820,9.956
341,727.391,9.964
342,727.816,9.970
343,728.115,9.974
344,728.514,9.980
345,728.933,9.985
346,729.393,9.992
347,729.916,9.999
348,730.318,10.004
349,730.723,10.010
350,731.122,10.015
351,731.390,10.019
352,731.953,10.027
353,732.351,10.032
354,732.753,10.038
355,733.172,10.043
356,733.571,10.049
357,733.973,10.054
358,734.391,10.060
359,734.785,10.066
360,735.337,10.073
361,735.735,10.079
362,736.249,10.086
363,736.581,10.090
364,736.736,10.092
365,737.057,10.097
366,737.405,10.101
367,737.765,10.106
368,738.133,10.111
369,738.506,10.117
370,738.883,10.122
371,739.261,10.127
372,739.612,10.132
373,739.969,10.137
374,740.396,10.142
375,740.860,10.149
376,741.237,10.154
377,739.607,10.132
378,739.931,10.136
379,740.287,10.141
380,740.667,10.146
381,741.026,10.151
382,741.523,10.158
383,741.894,10.163
384,742.259,10.168
385,742.624,10.173
386,743.129,10.180
387,743.496,10.185
388,743.865,10.190
389,744.284,10.196
390,742.588,10.172
391,742.971,10.178
392,743.330,10.183
393,743.692,10.188
394,743.992,10.192
395,744.347,10.197
396,744.707,10.201
397,745.136,10.207
398,745.485,10.212
399,745.839,10.217
400,746.121,10.221
401,746.467,10.226
402,746.820,10.230
403,752.971,10.315
404,753.196,10.318
405,753.469,10.321
406,753.766,10.326
407,754.077,10.330
408,754.396,10.334
409,754.722,10.339
410,755.051,10.343
411,755.384,10.348
412,755.719,10.352
413,756.055,10.357
414,756.393,10.362
415,756.732,10.366
416,756.893,10.368
417,757.237,10.373
418,757.581,10.378
419,757.923,10.383
420,758.266,10.387
421,758.609,10.392
422,758.951,10.397
423,759.293,10.401
424,759.635,10.406
425,759.976,10.411
426,760.318,10.415
427,760.659,10.420
428,761.000,10.425
429,761.340,10.429
430,761.680,10.434
431,762.020,10.439
432,762.359,10.443
433,762.698,10.448
434,763.036,10.453
435,763.375,10.457
436,763.712,10.462
437,764.049,10.466
438,764.386,10.471
439,764.722,10.476
440,765.058,10.480
441,765.394,10.485
442,762.911,10.451
443,763.346,10.457
444,763.749,10.462
445,764.134,10.468
446,764.509,10.473
447,764.877,10.478
448,765.240,10.483
449,765.598,10.488
450,765.954,10.493
451,766.306,10.497
452,766.656,10.502
453,767.004,10.507
454,767.350,10.512
455,627.139,8.591
456,627.769,8.600
457,628.292,8.607
458,628.760,8.613
459,629.195,8.619
460,629.607,8.625
461,630.002,8.630
462,630.385,8.635
463,630.757,8.641
464,631.121,8.645
465,631.478,8.650
466,631.829,8.655
467,632.175,8.660
468,632.638,8.666
469,632.960,8.671
470,633.283,8.675
471,633.606,8.680
472,633.927,8.684
473,634.247,8.688
474,634.566,8.693
475,634.882,8.697
476,635.197,8.701
477,635.510,8.706
478,635.822,8.710
479,636.132,8.714
480,636.441,8.718
481,636.041,8.713
482,636.373,8.717
483,636.696,8.722
484,637.013,8.726
485,637.327,8.731
486,637.637,8.735
487,637.945,8.739
488,638.251,8.743
489,638.555,8.747
490,638.858,8.751
491,639.159,8.756
492,639.458,8.760
493,639.757,8.764
494,640.039,8.768
495,640.335,8.772
496,640.630,8.776
497,640.924,8.780
498,641.217,8.784
499,641.509,8.788
500,641.800,8.792
501,642.090,8.796
502,642.380,8.800
503,642.668,8.804
504,642.956,8.808
505,643.242,8.812
506,643.528,8.815
507,643.813,8.819
508,644.098,8.823
509,644.381,8.827
510,644.664,8.831
511,644.946,8.835
512,645.228,8.839
513,645.508,8.843
514,645.789,8.846
515,646.068,8.850
516,646.347,8.854
517,646.625,8.858
518,646.902,8.862
519,647.179,8.865
520,645.548,8.843
521,645.823,8.847
522,646.098,8.851
523,646.372,8.854
524,646.645,8.858
525,646.918,8.862
526,647.190,8.866
527,647.461,8.869
528,647.733,8.873
529,648.003,8.877
530,648.273,8.880
531,648.542,8.884
532,648.811,8.888
533,649.079,8.891
534,649.347,8.895
535,649.614,8.899
536,649.881,8.902
537,650.147,8.906
538,650.412,8.910
539,650.677,8.913
540,650.942,8.917
541,651.206,8.921
542,651.469,8.924
543,651.732,8.928
544,651.995,8.931
545,652.257,8.935
546,652.519,8.939
547,652.780,8.942
548,653.040,8.946
549,653.300,8.949
550,653.560,8.953
551,653.819,8.956
552,654.078,8.960
553,654.336,8.964
554,654.594,8.967
555,654.851,8.971
556,655.108,8.974
557,655.364,8.978
558,655.620,8.981
559,655.982,8.986
560,656.236,8.990
561,656.491,8.993
562,656.744,8.996
563,656.998,9.000
564,657.251,9.003
565,657.504,9.007
566,657.756,9.010
567,658.008,9.014
568,658.259,9.017
569,658.510,9.021
570,658.761,9.024
571,659.011,9.028
572,651.604,8.926
573,651.955,8.931
574,652.272,8.935
575,652.572,8.939
576,652.860,8.943
577,653.141,8.947
578,653.417,8.951
579,653.688,8.955
580,653.956,8.958
581,654.221,8.962
582,654.484,8.966
583,654.745,8.969
584,655.003,8.973
585,655.184,8.975
586,655.441,8.979
587,655.696,8.982
588,655.949,8.986
589,656.202,8.989
590,656.453,8.993
591,656.704,8.996
592,656.953,8.999
593,657.202,9.003
594,657.450,9.006
595,657.697,9.010
596,657.943,9.013
597,658.189,9.016
598,658.433,9.020
599,658.678,9.023
600,658.921,9.026
601,659.164,9.030
602,659.406,9.033
603,659.648,9.036
604,659.889,9.040
605,660.130,9.043
606,660.370,9.046
607,660.609,9.049
608,660.848,9.053
609,661.087,9.056
610,661.325,9.059
611,661.562,9.062
612,661.799,9.066
613,662.036,9.069
614,662.272,9.072
615,662.508,9.075
616,662.743,9.079
617,662.977,9.082
618,663.212,9.085
619,663.446,9.088
620,663.679,9.091
621,663.912,9.095
622,664.144,9.098
623,664.377,9.101
624,664.847,9.107
625,665.092,9.111
626,665.333,9.114
627,665.571,9.117
628,665.807,9.121
629,666.042,9.124
630,666.276,9.127
631,666.509,9.130
632,666.741,9.133
633,666.972,9.137
634,667.203,9.140
635,667.433,9.143
636,667.663,9.146
637,667.891,9.149
638,668.120,9.152
639,668.348,9.155
640,668.575,9.159
641,668.802,9.162
642,669.029,9.165
643,669.255,9.168
644,669.481,9.171
645,669.706,9.174
646,669.931,9.177
647,670.156,9.180
648,670.380,9.183
649,670.604,9.186
650,670.827,9.189
651,671.050,9.192
652,671.273,9.196
653,671.495,9.199
654,671.717,9.202
655,671.938,9.205
656,672.159,9.208
657,672.380,9.211
658,672.601,9.214
659,672.821,9.217
660,673.041,9.220
661,673.260,9.223
662,673.479,9.226
663,672.910,9.218
664,673.091,9.220
665,673.284,9.223
666,673.483,9.226
667,673.685,9.229
668,673.889,9.231
669,674.095,9.234
670,674.301,9.237
671,674.509,9.240
672,674.716,9.243
673,674.925,9.246
674,675.133,9.248
675,675.342,9.251
676,673.884,9.231
677,674.276,9.237
678,674.609,9.241
679,674.914,9.245
680,675.200,9.249
681,675.474,9.253
682,675.739,9.257
683,675.997,9.260
684,676.250,9.264
685,676.498,9.267
686,676.743,9.270
687,676.985,9.274
688,677.225,9.277
689,676.844,9.272
690,677.127,9.276
691,677.394,9.279
692,677.650,9.283
693,677.900,9.286
694,678.146,9.290
695,678.388,9.293
696,678.627,9.296
697,678.863,9.299
698,679.098,9.303
699,679.330,9.306
700,679.561,9.309
701,679.791,9.312
702,680.036,9.316
703,680.206,9.318
704,680.393,9.320
705,680.587,9.323
706,680.787,9.326
707,680.990,9.329
708,681.194,9.331
709,681.400,9.334
710,681.606,9.337
711,681.813,9.340
712,682.021,9.343
713,682.229,9.346
714,682.436,9.348
715,682.644,9.351
716,682.852,9.354
717,683.060,9.357
718,683.267,9.360
719,683.475,9.363
720,683.682,9.366
721,683.889,9.368
722,684.096,9.371
723,684.303,9.374
724,684.509,9.377
725,684.715,9.380
726,684.921,9.382
727,685.127,9.385
728,683.888,9.368
729,684.181,9.372
730,684.446,9.376
731,684.697,9.379
732,684.938,9.383
733,685.174,9.386
734,685.405,9.389
735,685.632,9.392
736,685.856,9.395
737,686.079,9.398
738,686.299,9.401
739,686.518,9.404
740,686.735,9.407
741,682.953,9.356
742,683.265,9.360
743,683.544,9.364
744,683.805,9.367
745,684.056,9.371
746,684.300,9.374
747,684.538,9.377
748,684.772,9.380
749,685.002,9.384
750,685.229,9.387
751,685.454,9.390
752,685.677,9.393
753,685.898,9.396
754,673.250,9.223
755,673.480,9.226
756,673.704,9.229
757,673.925,9.232
758,674.143,9.235
759,674.359,9.238
760,674.574,9.241
761,674.787,9.244
762,674.999,9.247
763,675.210,9.249
764,675.420,9.252
765,675.628,9.255
766,675.836,9.258
767,675.662,9.256
768,675.859,9.258
769,676.058,9.261
770,676.258,9.264
771,676.458,9.267
772,676.658,9.269
773,676.858,9.272
774,677.058,9.275
775,677.258,9.278
776,677.457,9.280
777,677.656,9.283
778,677.854,9.286
779,678.052,9.288
780,679.000,9.301
781,679.261,9.305
782,679.501,9.308
783,679.730,9.311
784,679.953,9.314
785,680.171,9.317
786,680.386,9.320
787,680.598,9.323
788,680.808,9.326
789,681.016,9.329
790,681.223,9.332
791,681.429,9.335
792,681.633,9.337
793,680.973,9.328
794,681.313,9.333
795,681.607,9.337
796,681.879,9.341
797,682.136,9.344
798,682.383,9.348
799,682.624,9.351
800,682.858,9.354
801,683.088,9.357
802,683.315,9.360
803,683.538,9.364
804,683.759,9.367
805,683.977,9.370
806,684.193,9.373
807,684.408,9.375
808,684.620,9.378
809,684.832,9.381
810,685.042,9.384
811,685.250,9.387
812,685.458,9.390
813,685.664,9.393
814,685.870,9.395
815,686.074,9.398
816,686.278,9.401
817,686.480,9.404
818,686.682,9.407
819,683.423,9.362
820,683.789,9.367
821,684.101,9.371
822,684.384,9.375
823,684.651,9.379
824,684.905,9.382
825,685.151,9.386
826,685.391,9.389
827,685.625,9.392
828,685.854,9.395
829,686.081,9.398
830,686.304,9.401
831,686.524,9.404
832,682.294,9.346
833,682.564,9.350
