583,5932.620,10.141
584,5935.867,10.147
585,5912.338,10.107
586,5918.307,10.117
587,5923.300,10.125
588,5928.011,10.133
589,5932.139,10.140
590,5936.144,10.147
591,5939.974,10.154
592,5943.736,10.160
593,5947.398,10.166
594,5950.865,10.172
595,5954.383,10.178
596,5957.842,10.184
597,5961.315,10.190
598,5956.332,10.182
599,5960.287,10.189
600,5963.997,10.195
601,5967.579,10.201
602,5971.121,10.207
603,5974.792,10.213
604,5978.244,10.219
605,5981.427,10.225
606,5984.745,10.230
607,5988.032,10.236
608,5991.610,10.242
609,5994.749,10.247
610,5997.714,10.253
611,5996.536,10.250
612,5999.711,10.256
613,6002.841,10.261
614,6006.021,10.267
615,6008.906,10.272
616,6012.028,10.277
617,6015.510,10.283
618,6018.616,10.288
619,6021.563,10.293
620,6024.492,10.298
621,6027.538,10.303
622,6030.421,10.308
623,6033.403,10.314
624,6003.955,10.263
625,6007.633,10.269
626,6010.558,10.274
627,6013.665,10.280
628,6016.887,10.285
629,6019.821,10.290
630,6022.740,10.295
631,6025.638,10.300
632,6028.517,10.305
633,6031.415,10.310
634,6034.391,10.315
635,6037.578,10.321
636,6040.489,10.326
637,6041.965,10.328
638,6045.096,10.333
639,6047.832,10.338
640,6050.897,10.343
641,6053.691,10.348
642,6056.561,10.353
643,6059.368,10.358
644,6062.151,10.363
645,6064.886,10.367
646,6067.547,10.372
647,6070.296,10.377
648,6073.105,10.381
649,6075.954,10.386
650,6065.430,10.368
651,6068.373,10.373
652,6071.098,10.378
653,6074.022,10.383
654,6077.024,10.388
655,6079.702,10.393
656,6082.841,10.398
657,6085.553,10.403
658,6088.188,10.407
659,6090.950,10.412
660,6093.629,10.416
661,6096.237,10.421
662,6099.048,10.426
663,6099.590,10.427
664,6102.449,10.432
665,6105.232,10.436
666,6108.323,10.442
667,6111.065,10.446
668,6113.608,10.451
669,6116.103,10.455
670,6118.969,10.460
671,6121.656,10.464
672,6124.308,10.469
673,6126.593,10.473
674,6129.546,10.478
675,6132.147,10.482
676,6122.342,10.466
677,6125.426,10.471
678,6128.511,10.476
679,6131.232,10.481
680,6134.139,10.486
681,6136.701,10.490
682,6139.359,10.495
683,6141.943,10.499
684,6144.660,10.504
685,6147.250,10.508
686,6149.684,10.512
687,6152.420,10.517
688,6154.985,10.521
689,6020.304,10.291
690,6021.590,10.293
691,6023.393,10.296
692,6025.043,10.299
693,6027.217,10.303
694,6029.337,10.307
695,6031.388,10.310
696,6033.359,10.313
697,6035.415,10.317
698,6037.391,10.320
699,6039.656,10.324
700,6041.758,10.328
701,6043.938,10.332
702,6030.684,10.309
703,6033.386,10.313
704,6035.906,10.318
705,6038.574,10.322
706,6040.779,10.326
707,6043.134,10.330
708,6045.313,10.334
709,6047.971,10.338
710,6050.193,10.342
711,6052.514,10.346
712,6054.733,10.350
713,6057.212,10.354
714,6059.329,10.358
715,6041.445,10.327
716,6044.172,10.332
717,6046.698,10.336
718,6049.173,10.340
719,6051.555,10.345
720,6053.959,10.349
721,6056.477,10.353
722,6058.693,10.357
723,6061.128,10.361
724,6063.383,10.365
725,6065.458,10.368
726,6067.728,10.372
727,6070.119,10.376
728,6055.679,10.352
729,6058.635,10.357
730,6061.499,10.362
731,6063.955,10.366
732,6066.418,10.370
733,6068.871,10.374
734,6071.341,10.378
735,6073.854,10.383
736,6076.156,10.387
737,6078.514,10.391
738,6080.837,10.395
739,6083.277,10.399
740,6085.545,10.403
741,6072.314,10.380
742,6073.610,10.382
743,6074.724,10.384
744,6076.706,10.388
745,6078.331,10.390
746,6080.301,10.394
747,6082.179,10.397
748,6083.943,10.400
749,6085.727,10.403
750,6087.788,10.406
751,6089.776,10.410
752,6091.736,10.413
753,6093.587,10.416
754,6090.806,10.412
755,6092.759,10.415
756,6094.816,10.418
757,6096.836,10.422
758,6098.927,10.426
759,6100.760,10.429
760,6102.648,10.432
761,6104.743,10.435
762,6106.838,10.439
763,6108.817,10.442
764,6110.981,10.446
765,6113.002,10.450
766,6114.862,10.453
767,6116.615,10.456
768,6119.410,10.461
769,6121.720,10.464
770,6124.209,10.469
771,6126.768,10.473
772,6128.877,10.477
773,6130.821,10.480
774,6133.029,10.484
775,6135.217,10.488
776,6137.474,10.491
777,6139.470,10.495
778,6141.628,10.499
779,6143.617,10.502
780,6134.202,10.486
781,6137.879,10.492
782,6141.037,10.497
783,6143.924,10.502
784,6146.678,10.507
785,6149.456,10.512
786,6151.911,10.516
787,6154.343,10.520
788,6156.712,10.524
789,6159.361,10.529
790,6161.794,10.533
791,6164.121,10.537
792,6166.450,10.541
793,6170.236,10.547
794,6173.098,10.552
795,6175.651,10.557
796,6178.077,10.561
797,6180.598,10.565
798,6182.809,10.569
799,6185.076,10.573
800,6187.500,10.577
801,6189.636,10.581
802,6192.003,10.585
803,6194.152,10.588
804,6196.456,10.592
805,6199.041,10.597
806,6194.372,10.589
807,6196.700,10.593
808,6199.187,10.597
809,6201.386,10.601
810,6203.409,10.604
811,6205.597,10.608
812,6207.669,10.611
813,6210.485,10.616
814,6213.041,10.621
815,6215.096,10.624
816,6217.493,10.628
817,6219.818,10.632
818,6221.870,10.636
819,6219.592,10.632
820,6221.971,10.636
821,6224.229,10.640
822,6226.373,10.643
823,6228.205,10.647
824,6230.739,10.651
825,6232.929,10.655
826,6235.343,10.659
827,6237.695,10.663
828,6239.788,10.666
829,6241.840,10.670
830,6243.697,10.673
831,6245.557,10.676
832,6240.609,10.668
833,6243.422,10.673
