1,1035.136,1.769
2,1266.490,2.165
3,1438.816,2.460
4,1578.103,2.698
5,1695.992,2.899
6,1798.764,3.075
7,1890.226,3.231
8,1972.871,3.372
9,2048.424,3.502
10,2118.138,3.621
11,2182.948,3.732
12,2243.577,3.835
13,2297.433,3.927
14,2351.366,4.019
15,2402.464,4.107
16,2451.059,4.190
17,2497.421,4.269
18,2541.774,4.345
19,2584.305,4.418
20,2625.178,4.487
21,2664.533,4.555
22,2702.493,4.620
23,2739.165,4.682
24,2774.646,4.743
25,2809.019,4.802
26,2760.999,4.720
27,2809.491,4.803
28,2851.977,4.875
29,2891.039,4.942
30,2927.750,5.005
31,2962.670,5.064
32,2996.136,5.122
33,3028.372,5.177
34,3059.535,5.230
35,3089.746,5.282
36,3119.096,5.332
37,3147.660,5.381
38,3175.501,5.428
39,3202.049,5.474
40,3228.510,5.519
41,3254.405,5.563
42,3279.758,5.606
43,3304.597,5.649
44,3328.945,5.691
45,3352.827,5.731
46,3376.265,5.771
47,3399.278,5.811
48,3421.885,5.849
49,3444.103,5.887
50,3465.950,5.925
51,3487.438,5.961
52,3505.207,5.992
53,3526.539,6.028
54,3547.386,6.064
55,3567.841,6.099
56,3587.948,6.133
57,3607.735,6.167
58,3627.221,6.200
59,3646.421,6.233
60,3665.349,6.266
61,3684.014,6.297
62,3702.427,6.329
63,3720.597,6.360
64,3738.532,6.391
65,3788.236,6.476
66,3809.004,6.511
67,3828.546,6.545
68,3847.366,6.577
69,3865.674,6.608
70,3883.576,6.639
71,3901.139,6.669
72,3918.402,6.698
73,3935.396,6.727
74,3952.142,6.756
75,3968.659,6.784
76,3984.959,6.812
77,4001.053,6.839
78,4009.336,6.854
79,4025.397,6.881
80,4041.160,6.908
81,4056.691,6.935
82,4072.019,6.961
83,4087.167,6.987
84,4102.137,7.012
85,4116.942,7.038
86,4131.594,7.063
87,4146.090,7.087
88,4160.440,7.112
89,4174.649,7.136
90,4188.721,7.160
91,4197.988,7.176
92,4212.192,7.200
93,4226.141,7.224
94,4239.902,7.248
95,4253.512,7.271
96,4266.968,7.294
97,4280.290,7.317
98,4293.485,7.339
99,4306.560,7.362
100,4319.531,7.384
101,4332.387,7.406
102,4345.129,7.428
103,4357.753,7.449
104,4371.137,7.472
105,4383.651,7.493
106,4396.035,7.515
107,4408.315,7.536
108,4420.495,7.556
109,4432.598,7.577
110,4444.592,7.598
111,4456.488,7.618
112,4468.299,7.638
113,4480.019,7.658
114,4491.661,7.678
115,4503.227,7.698
116,4514.690,7.717
117,4524.848,7.735
118,4536.323,7.754
119,4547.655,7.774
120,4558.887,7.793
121,4570.029,7.812
122,4581.091,7.831
123,4592.064,7.850
124,4602.972,7.868
125,4613.797,7.887
126,4624.575,7.905
127,4635.255,7.924
128,4645.866,7.942
129,4656.425,7.960
130,4648.822,7.947
131,4659.561,7.965
132,4670.122,7.983
133,4680.572,8.001
134,4690.904,8.019
135,4701.158,8.036
136,4711.329,8.054
137,4721.451,8.071
138,4731.492,8.088
139,4741.458,8.105
140,4751.366,8.122
141,4761.223,8.139
142,4771.006,8.156
143,4780.634,8.172
144,4790.404,8.189
145,4800.114,8.205
146,4809.719,8.222
147,4819.270,8.238
148,4828.731,8.254
149,4838.185,8.270
150,4847.560,8.286
151,4856.892,8.302
152,4866.160,8.318
153,4875.389,8.334
154,4884.559,8.350
155,4893.678,8.365
156,4897.170,8.371
157,4906.658,8.387
158,4915.934,8.403
159,4925.099,8.419
160,4934.162,8.434
161,4943.136,8.450
162,4952.060,8.465
163,4960.919,8.480
164,4969.720,8.495
165,4978.480,8.510
166,4987.187,8.525
167,4995.855,8.540
168,5004.456,8.555
169,5007.923,8.561
170,5016.552,8.575
171,5025.097,8.590
172,5033.569,8.604
173,5042.009,8.619
174,5050.404,8.633
175,5058.752,8.647
176,5067.042,8.662
177,5075.272,8.676
178,5083.488,8.690
179,5091.645,8.704
180,5099.764,8.718
181,5107.854,8.731
182,5102.706,8.723
183,5110.389,8.736
184,5118.127,8.749
185,5125.879,8.762
186,5133.611,8.775
187,5141.394,8.789
188,5149.113,8.802
189,5156.804,8.815
190,5164.480,8.828
191,5172.134,8.841
192,5179.770,8.854
193,5187.357,8.867
194,5194.909,8.880
195,5197.324,8.884
196,5204.965,8.897
197,5212.521,8.910
198,5220.016,8.923
199,5227.471,8.936
200,5234.898,8.949
201,5242.285,8.961
202,5249.634,8.974
203,5257.014,8.986
204,5264.306,8.999
205,5271.580,9.011
206,5278.817,9.024
207,5286.039,9.036
208,5230.783,8.942
209,5238.469,8.955
210,5245.949,8.967
211,5253.309,8.980
212,5260.579,8.992
213,5267.798,9.005
214,5274.985,9.017
215,5282.101,9.029
216,5289.189,9.041
217,5296.219,9.053
218,5303.226,9.065
219,5310.218,9.077
220,5317.122,9.089
221,5304.273,9.067
222,5311.112,9.079
223,5317.997,9.091
224,5324.768,9.102
225,5331.496,9.114
226,5338.188,9.125
227,5344.930,9.137
228,5351.643,9.148
229,5358.248,9.159
230,5364.892,9.171
231,5371.544,9.182
232,5378.107,9.193
233,5384.644,9.205
234,5390.087,9.214
235,5397.143,9.226
236,5403.976,9.238
237,5410.720,9.249
238,5417.392,9.260
239,5423.968,9.272
240,5430.536,9.283
241,5437.017,9.294
242,5443.485,9.305
243,5449.958,9.316
244,5456.383,9.327
245,5462.752,9.338
246,5469.194,9.349
247,5472.320,9.354
248,5479.006,9.366
249,5485.612,9.377
250,5492.071,9.388
251,5498.460,9.399
252,5504.793,9.410
253,5511.081,9.421
254,5517.376,9.431
255,5523.653,9.442
256,5529.830,9.453
257,5536.033,9.463
258,5542.180,9.474
259,5548.333,9.484
260,5545.349,9.479
261,5551.824,9.490
262,5558.148,9.501
263,5564.357,9.512
264,5570.487,9.522
265,5576.597,9.533
266,5582.646,9.543
267,5588.690,9.553
268,5594.725,9.564
269,5600.707,9.574
270,5606.665,9.584
271,5612.625,9.594
272,5618.519,9.604
273,5622.186,9.611
274,5629.039,9.622
275,5635.578,9.633
276,5641.908,9.644
277,5648.276,9.655
278,5654.376,9.666
279,5660.421,9.676
280,5666.507,9.686
281,5672.499,9.697
282,5678.369,9.707
283,5684.270,9.717
284,5690.139,9.727
285,5696.066,9.737
286,5504.049,9.409
287,5509.952,9.419
288,5515.706,9.429
289,5521.404,9.438
290,5526.979,9.448
291,5532.553,9.457
292,5538.074,9.467
293,5543.595,9.476
294,5549.099,9.486
295,5554.493,9.495
296,5559.879,9.504
297,5565.241,9.513
298,5570.616,9.522
299,5560.934,9.506
300,5566.703,9.516
301,5572.266,9.525
302,5577.758,9.535
303,5583.175,9.544
304,5588.606,9.553
305,5593.996,9.562
306,5599.311,9.571
307,5604.590,9.580
308,5610.032,9.590
309,5615.234,9.599
310,5620.416,9.608
311,5625.562,9.616
312,5595.621,9.565
313,5601.422,9.575
314,5606.929,9.584
315,5612.312,9.594
316,5617.582,9.603
317,5622.901,9.612
318,5628.212,9.621
319,5633.439,9.630
320,5638.546,9.639
321,5643.631,9.647
322,5648.707,9.656
323,5653.757,9.665
324,5658.776,9.673
325,5665.416,9.684
326,5671.043,9.694
327,5676.433,9.703
328,5681.799,9.712
329,5686.996,9.721
330,5692.103,9.730
331,5697.302,9.739
332,5702.316,9.748
333,5707.461,9.756
334,5712.522,9.765
335,5717.489,9.773
336,5722.456,9.782
337,5727.477,9.791
338,5729.138,9.793
339,5734.129,9.802
340,5738.963,9.810
341,5743.800,9.818
342,5748.648,9.827
343,5753.544,9.835
344,5758.436,9.843
345,5763.244,9.852
346,5768.008,9.860
347,5772.700,9.868
348,5777.471,9.876
349,5782.191,9.884
350,5786.935,9.892
