171,579.941,7.944
172,580.511,7.952
173,581.078,7.960
174,581.642,7.968
175,582.202,7.975
176,582.759,7.983
177,583.313,7.991
178,583.865,7.998
179,584.413,8.006
180,584.958,8.013
181,585.500,8.021
182,585.735,8.024
183,586.432,8.033
184,587.075,8.042
185,587.689,8.051
186,588.285,8.059
187,588.868,8.067
188,589.440,8.075
189,590.004,8.082
190,590.561,8.090
191,591.112,8.097
192,591.657,8.105
193,592.197,8.112
194,592.733,8.120
195,593.517,8.130
196,594.014,8.137
197,594.518,8.144
198,595.022,8.151
199,595.526,8.158
200,596.029,8.165
201,596.530,8.172
202,597.029,8.178
203,597.526,8.185
204,598.021,8.192
205,598.513,8.199
206,599.003,8.206
207,599.491,8.212
208,599.314,8.210
209,599.838,8.217
210,600.347,8.224
211,600.846,8.231
212,601.340,8.238
213,601.828,8.244
214,602.312,8.251
215,602.793,8.257
216,603.270,8.264
217,603.745,8.270
218,604.216,8.277
219,604.685,8.283
220,605.152,8.290
221,605.616,8.296
222,606.077,8.302
223,606.536,8.309
224,606.993,8.315
225,607.448,8.321
226,607.900,8.327
227,608.351,8.334
228,608.799,8.340
229,609.246,8.346
230,609.690,8.352
231,610.133,8.358
232,610.573,8.364
233,611.012,8.370
234,611.449,8.376
235,611.884,8.382
236,612.317,8.388
237,612.748,8.394
238,613.177,8.400
239,613.605,8.406
240,614.031,8.411
241,614.455,8.417
242,614.878,8.423
243,615.299,8.429
244,615.718,8.434
245,616.136,8.440
246,616.552,8.446
247,619.614,8.488
248,620.259,8.497
249,620.829,8.505
250,621.361,8.512
251,621.867,8.519
252,622.357,8.525
253,622.834,8.532
254,623.302,8.538
255,623.761,8.545
256,624.214,8.551
257,624.661,8.557
258,625.102,8.563
259,625.540,8.569
260,625.516,8.569
261,626.080,8.576
262,626.598,8.584
263,627.091,8.590
264,627.567,8.597
265,628.031,8.603
266,628.486,8.609
267,628.933,8.616
268,629.374,8.622
269,629.810,8.628
270,630.241,8.633
271,630.668,8.639
272,631.091,8.645
273,630.157,8.632
274,630.546,8.638
275,630.939,8.643
276,631.334,8.648
277,631.729,8.654
278,632.122,8.659
279,632.515,8.665
280,632.906,8.670
281,633.296,8.675
282,633.684,8.681
283,634.071,8.686
284,634.456,8.691
285,634.839,8.696
286,635.221,8.702
287,635.601,8.707
288,635.980,8.712
289,636.357,8.717
290,636.732,8.722
291,637.106,8.727
292,637.478,8.733
293,637.850,8.738
294,638.219,8.743
295,638.587,8.748
296,638.954,8.753
297,639.319,8.758
298,639.683,8.763
299,640.046,8.768
300,640.407,8.773
301,640.767,8.778
302,641.126,8.783
303,641.483,8.787
304,641.839,8.792
305,642.194,8.797
306,642.547,8.802
307,642.900,8.807
308,643.251,8.812
309,643.601,8.816
310,643.949,8.821
311,644.297,8.826
312,643.728,8.818
313,644.014,8.822
314,644.317,8.826
315,644.628,8.831
316,644.944,8.835
317,645.262,8.839
318,645.582,8.844
319,645.903,8.848
320,646.224,8.852
321,646.546,8.857
322,646.867,8.861
323,647.189,8.866
324,647.510,8.870
325,647.830,8.874
326,648.151,8.879
327,648.470,8.883
328,648.790,8.888
329,649.108,8.892
330,649.426,8.896
331,649.743,8.901
332,650.060,8.905
333,650.376,8.909
334,650.691,8.914
335,651.006,8.918
336,651.319,8.922
337,651.632,8.926
338,647.626,8.872
339,648.154,8.879
340,648.613,8.885
341,649.036,8.891
342,649.438,8.896
343,649.824,8.902
344,650.199,8.907
345,650.565,8.912
346,650.925,8.917
347,651.279,8.922
348,651.628,8.926
349,651.972,8.931
350,652.313,8.936
351,652.582,8.939
352,653.104,8.947
353,653.565,8.953
354,653.994,8.959
355,654.403,8.964
356,654.797,8.970
357,655.180,8.975
358,655.555,8.980
359,655.923,8.985
360,656.285,8.990
361,656.642,8.995
362,656.995,9.000
363,657.343,9.005
364,656.380,8.992
365,656.771,8.997
366,657.144,9.002
367,657.506,9.007
368,657.860,9.012
369,658.208,9.017
370,658.552,9.021
371,658.892,9.026
372,659.229,9.031
373,659.563,9.035
374,659.893,9.040
375,660.222,9.044
376,660.548,9.049
377,660.698,9.051
378,660.956,9.054
379,661.233,9.058
380,661.519,9.062
381,661.808,9.066
382,662.101,9.070
383,662.395,9.074
384,662.690,9.078
385,662.985,9.082
386,663.280,9.086
387,663.575,9.090
388,663.869,9.094
389,664.163,9.098
390,664.706,9.106
391,664.946,9.109
392,665.203,9.112
393,665.467,9.116
394,665.737,9.120
395,666.008,9.123
396,666.282,9.127
397,666.557,9.131
398,666.832,9.135
399,667.108,9.138
400,667.384,9.142
401,667.661,9.146
402,667.937,9.150
403,668.181,9.153
404,668.454,9.157
405,668.727,9.161
406,669.000,9.164
407,669.274,9.168
408,669.547,9.172
409,669.820,9.176
410,670.092,9.179
411,670.364,9.183
412,670.636,9.187
413,670.907,9.191
414,671.178,9.194
415,671.448,9.198
416,669.551,9.172
417,669.804,9.175
418,670.061,9.179
419,670.320,9.182
420,670.581,9.186
421,670.841,9.190
422,671.102,9.193
423,671.363,9.197
424,671.624,9.200
425,671.885,9.204
426,672.146,9.207
427,672.406,9.211
428,672.665,9.215
429,672.598,9.214
430,672.891,9.218
431,673.173,9.222
432,673.449,9.225
433,673.721,9.229
434,673.990,9.233
435,674.257,9.236
436,674.522,9.240
437,674.786,9.244
438,675.049,9.247
439,675.311,9.251
440,675.571,9.254
441,675.831,9.258
442,676.404,9.266
443,676.674,9.270
444,676.939,9.273
445,677.201,9.277
446,677.461,9.280
447,677.720,9.284
448,677.978,9.287
449,678.234,9.291
450,678.490,9.294
451,678.744,9.298
452,678.998,9.301
453,679.251,9.305
454,679.503,9.308
455,679.728,9.311
456,679.979,9.315
457,680.230,9.318
458,680.479,9.322
459,680.728,9.325
460,680.977,9.328
461,681.224,9.332
462,681.471,9.335
463,681.717,9.339
464,681.963,9.342
465,682.208,9.345
466,682.453,9.349
467,682.697,9.352
468,682.857,9.354
469,683.144,9.358
470,683.416,9.362
471,683.681,9.365
472,683.941,9.369
473,684.198,9.373
474,684.452,9.376
475,684.704,9.380
476,684.954,9.383
477,685.203,9.386
478,685.451,9.390
479,685.697,9.393
480,685.942,9.396
481,686.187,9.400
482,686.430,9.403
483,686.672,9.406
484,686.914,9.410
485,687.155,9.413
486,687.395,9.416
487,687.634,9.420
488,687.873,9.423
489,688.111,9.426
490,688.348,9.429
491,688.584,9.433
492,688.820,9.436
493,689.056,9.439
494,690.568,9.460
495,691.000,9.466
496,691.368,9.471
497,691.704,9.475
498,692.019,9.480
499,692.320,9.484
500,692.612,9.488
501,692.896,9.492
502,693.173,9.496
503,693.446,9.499
504,693.714,9.503
505,693.979,9.507
506,694.240,9.510
507,694.499,9.514
508,694.756,9.517
509,695.010,9.521
510,695.262,9.524
511,695.512,9.528
512,695.761,9.531
513,696.008,9.534
514,696.254,9.538
515,696.498,9.541
516,696.741,9.544
517,696.982,9.548
518,697.223,9.551
519,697.462,9.554
520,694.915,9.519
521,695.258,9.524
522,695.566,9.528
523,695.855,9.532
524,696.134,9.536
525,696.404,9.540
526,696.668,9.543
527,696.928,9.547
528,697.184,9.550
529,697.436,9.554
530,697.686,9.557
531,697.934,9.561
532,698.179,9.564
533,698.423,9.567
534,698.665,9.571
535,698.906,9.574
536,699.144,9.577
537,699.382,9.581
538,699.618,9.584
539,699.854,9.587
540,700.088,9.590
541,700.321,9.593
542,700.553,9.597
543,700.783,9.600
544,701.014,9.603
545,701.243,9.606
546,698.531,9.569
547,698.931,9.574
548,699.276,9.579
549,699.593,9.583
550,699.892,9.588
551,700.179,9.591
552,700.457,9.595
553,700.728,9.599
554,700.994,9.603
555,701.255,9.606
556,701.512,9.610
557,701.765,9.613
558,702.016,9.617
559,702.264,9.620
560,702.510,9.623
561,702.753,9.627
562,702.995,9.630
563,703.235,9.633
564,703.473,9.637
565,703.709,9.640
566,703.944,9.643
567,704.178,9.646
568,704.411,9.649
569,704.642,9.653
570,704.872,9.656
571,705.101,9.659
572,705.257,9.661
573,705.499,9.664
574,705.735,9.668
575,705.968,9.671
576,706.198,9.674
577,706.427,9.677
578,706.654,9.680
579,706.879,9.683
580,707.103,9.686
581,707.327,9.689
582,707.549,9.692
583,707.770,9.695
584,707.990,9.698
585,708.210,9.702
586,708.429,9.705
587,708.646,9.707
588,708.863,9.710
589,709.080,9.713
590,709.295,9.716
591,709.510,9.719
592,709.724,9.722
593,709.938,9.725
594,710.151,9.728
595,710.363,9.731
596,710.575,9.734
597,710.786,9.737
598,710.698,9.736
599,710.936,9.739
600,711.165,9.742
601,711.388,9.745
602,711.608,9.748
603,711.826,9.751
604,712.042,9.754
605,712.256,9.757
606,712.469,9.760
607,712.681,9.763
608,712.892,9.766
609,713.101,9.769
610,713.310,9.771
611,714.237,9.784
612,714.526,9.788
613,714.788,9.792
614,715.036,9.795
615,715.275,9.798
616,715.508,9.801
617,715.737,9.805
618,715.962,9.808
619,716.184,9.811
620,716.404,9.814
621,716.622,9.817
622,716.838,9.820
623,717.053,9.823
624,717.266,9.826
625,717.478,9.828
626,717.688,9.831
627,717.898,9.834
628,718.107,9.837
629,718.314,9.840
630,718.521,9.843
631,718.727,9.846
632,718.932,9.848
633,719.136,9.851
634,719.340,9.854
635,719.542,9.857
636,719.745,9.860
637,718.730,9.846
638,719.036,9.850
639,719.307,9.854
640,719.561,9.857
641,719.803,9.860
642,720.038,9.864
643,720.267,9.867
644,720.492,9.870
645,720.713,9.873
646,720.931,9.876
647,721.147,9.879
648,721.361,9.882
649,721.573,9.885
650,719.472,9.856
651,719.730,9.859
652,719.971,9.863
653,720.202,9.866
654,720.427,9.869
655,720.648,9.872
656,720.865,9.875
657,721.080,9.878
658,721.292,9.881
659,721.502,9.884
660,721.711,9.886
661,721.918,9.889
662,722.124,9.892
663,721.876,9.889
664,722.100,9.892
665,722.316,9.895
666,722.528,9.898
667,722.737,9.901
668,722.943,9.903
669,723.148,9.906
670,723.351,9.909
671,723.552,9.912
672,723.752,9.914
673,723.952,9.917
674,724.150,9.920
675,724.347,9.923
676,721.983,9.890
677,722.249,9.894
678,722.491,9.897
679,722.721,9.900
680,722.943,9.903
681,723.159,9.906
682,723.372,9.909
683,723.581,9.912
684,723.787,9.915
685,723.992,9.918
686,724.194,9.920
687,724.395,9.923
688,724.594,9.926
689,724.792,9.929
690,724.988,9.931
691,725.184,9.934
692,725.378,9.937
693,725.572,9.939
694,725.764,9.942
695,725.956,9.945
696,726.147,9.947
697,726.337,9.950
698,726.527,9.952
699,726.715,9.955
700,726.903,9.958
701,727.091,9.960
702,727.104,9.960
703,727.301,9.963
704,727.494,9.966
705,727.684,9.968
706,727.873,9.971
707,728.061,9.973
708,728.247,9.976
709,728.433,9.979
710,728.618,9.981
711,728.802,9.984
712,728.986,9.986
713,729.169,9.989
714,729.351,9.991
715,729.846,9.998
716,730.039,10.001
717,730.228,10.003
718,730.414,10.006
719,730.599,10.008
720,730.783,10.011
721,730.965,10.013
722,731.147,10.016
723,731.328,10.018
724,731.508,10.021
725,731.688,10.023
726,731.867,10.026
727,732.046,10.028
728,732.646,10.036
729,732.874,10.039
730,733.085,10.042
731,733.288,10.045
732,733.485,10.048
733,733.678,10.050
734,733.868,10.053
735,734.055,10.056
736,734.241,10.058
737,734.426,10.061
738,734.609,10.063
739,734.791,10.066
740,734.972,10.068
741,733.120,10.043
742,733.323,10.046
743,733.517,10.048
744,733.707,10.051
745,733.893,10.053
746,734.077,10.056
747,734.259,10.058
748,734.440,10.061
749,734.619,10.063
750,734.798,10.066
751,734.975,10.068
752,735.152,10.071
753,735.328,10.073
754,735.503,10.075
755,735.677,10.078
756,735.851,10.080
757,736.025,10.083
758,736.197,10.085
759,736.369,10.087
760,736.541,10.090
761,736.712,10.092
762,736.883,10.094
763,737.053,10.097
764,737.222,10.099
765,737.392,10.101
766,737.561,10.104
767,736.895,10.094
768,737.140,10.098
769,737.359,10.101
770,737.565,10.104
771,737.764,10.106
772,737.957,10.109
773,738.146,10.112
774,738.331,10.114
775,738.514,10.117
776,738.696,10.119
777,738.875,10.122
778,739.052,10.124
779,739.229,10.126
780,738.389,10.115
781,738.671,10.119
782,738.917,10.122
783,739.146,10.125
784,739.362,10.128
785,739.572,10.131
786,739.775,10.134
787,739.974,10.137
788,740.169,10.139
789,740.360,10.142
790,740.549,10.145
791,740.737,10.147
792,740.921,10.150
793,740.733,10.147
794,740.895,10.149
795,741.062,10.152
796,741.230,10.154
797,741.400,10.156
798,741.569,10.158
799,741.739,10.161
800,741.909,10.163
801,742.079,10.165
802,742.248,10.168
803,742.416,10.170
804,742.584,10.172
805,742.751,10.175
806,742.331,10.169
807,742.489,10.171
808,742.649,10.173
809,742.810,10.175
810,742.972,10.178
811,743.133,10.180
812,743.295,10.182
813,743.456,10.184
814,743.618,10.187
815,743.779,10.189
816,743.940,10.191
817,744.100,10.193
818,744.262,10.195
819,742.468,10.171
820,742.624,10.173
821,742.780,10.175
822,742.936,10.177
823,743.093,10.179
824,743.250,10.182
825,743.406,10.184
826,743.564,10.186
827,743.720,10.188
828,743.875,10.190
829,744.031,10.192
830,744.186,10.194
831,744.341,10.196
832,744.084,10.193
833,744.205,10.195
