1,221.033,3.028
2,253.651,3.475
3,276.706,3.790
4,294.691,4.037
5,309.514,4.240
6,322.166,4.413
7,333.228,4.565
8,343.075,4.700
9,351.960,4.821
10,360.065,4.932
11,367.521,5.035
12,374.432,5.129
13,380.762,5.216
14,386.811,5.299
15,392.503,5.377
16,397.881,5.450
17,402.979,5.520
18,407.829,5.587
19,412.453,5.650
20,416.874,5.711
21,421.110,5.769
22,425.177,5.824
23,429.088,5.878
24,432.856,5.930
25,436.492,5.979
26,440.004,6.027
27,443.403,6.074
28,446.694,6.119
29,449.886,6.163
30,452.985,6.205
31,455.995,6.247
32,458.923,6.287
33,461.773,6.326
34,464.550,6.364
35,467.257,6.401
36,469.897,6.437
37,472.475,6.472
38,474.994,6.507
39,477.456,6.540
40,479.864,6.573
41,482.220,6.606
42,484.527,6.637
43,486.787,6.668
44,489.002,6.699
45,491.173,6.728
46,493.303,6.758
47,495.394,6.786
48,497.446,6.814
49,499.461,6.842
50,501.442,6.869
51,503.388,6.896
52,505.301,6.922
53,507.182,6.948
54,509.033,6.973
55,510.855,6.998
56,512.648,7.023
57,514.413,7.047
58,516.152,7.071
59,517.864,7.094
60,519.552,7.117
61,521.216,7.140
62,522.856,7.162
63,524.473,7.185
64,526.068,7.206
65,516.789,7.079
66,518.610,7.104
67,520.316,7.128
68,521.954,7.150
69,523.543,7.172
70,525.094,7.193
71,526.613,7.214
72,528.104,7.234
73,529.569,7.254
74,531.011,7.274
75,532.430,7.294
76,533.830,7.313
77,535.210,7.332
78,536.906,7.355
79,538.336,7.374
80,539.722,7.393
81,541.078,7.412
82,542.410,7.430
83,543.721,7.448
84,545.013,7.466
85,546.288,7.483
86,547.546,7.501
87,548.789,7.518
88,550.018,7.534
89,551.232,7.551
90,552.433,7.568
91,553.621,7.584
92,554.796,7.600
93,555.959,7.616
94,557.110,7.632
95,558.249,7.647
96,559.377,7.663
97,560.494,7.678
98,561.601,7.693
99,562.697,7.708
100,563.782,7.723
101,564.858,7.738
102,565.924,7.752
103,566.980,7.767
104,540.425,7.403
105,541.477,7.417
106,542.519,7.432
107,543.551,7.446
108,544.574,7.460
109,545.589,7.474
110,546.595,7.488
111,547.592,7.501
112,548.582,7.515
113,549.564,7.528
114,550.538,7.542
115,551.505,7.555
116,552.464,7.568
117,553.188,7.578
118,554.140,7.591
119,555.083,7.604
120,556.017,7.617
121,556.945,7.629
122,557.865,7.642
123,558.778,7.654
124,559.684,7.667
125,560.584,7.679
126,561.477,7.691
127,562.364,7.704
128,563.245,7.716
129,564.119,7.728
130,564.377,7.731
131,565.217,7.743
132,566.059,7.754
133,566.898,7.766
134,567.733,7.777
135,568.564,7.789
136,569.391,7.800
