193,5142.191,8.790
194,5147.740,8.800
195,5151.124,8.805
196,5157.268,8.816
197,5163.113,8.826
198,5169.453,8.837
199,5175.389,8.847
200,5180.743,8.856
201,5186.557,8.866
202,5192.127,8.875
203,5197.568,8.885
204,5203.231,8.894
205,5208.539,8.903
206,5213.752,8.912
207,5219.486,8.922
208,5213.922,8.913
209,5219.709,8.923
210,5225.718,8.933
211,5230.957,8.942
212,5237.361,8.953
213,5242.799,8.962
214,5248.363,8.972
215,5253.702,8.981
216,5259.073,8.990
217,5264.309,8.999
218,5269.057,9.007
219,5273.473,9.014
220,5278.636,9.023
221,5278.366,9.023
222,5284.156,9.033
223,5289.639,9.042
224,5295.018,9.051
225,5300.257,9.060
226,5305.030,9.068
227,5309.975,9.077
228,5315.790,9.087
229,5320.802,9.095
230,5325.606,9.104
231,5330.417,9.112
232,5335.399,9.120
233,5340.645,9.129
234,5184.960,8.863
235,5188.061,8.868
236,5192.508,8.876
237,5196.262,8.882
238,5199.951,8.889
239,5203.783,8.895
240,5207.890,8.902
241,5212.326,8.910
242,5216.172,8.917
243,5220.819,8.924
244,5224.636,8.931
245,5228.470,8.938
246,5233.129,8.946
247,5229.725,8.940
248,5234.462,8.948
249,5239.899,8.957
250,5243.882,8.964
251,5248.652,8.972
252,5253.224,8.980
253,5257.755,8.988
254,5261.889,8.995
255,5267.066,9.004
256,5272.056,9.012
257,5276.272,9.019
258,5280.475,9.026
259,5284.759,9.034
260,5532.161,9.457
261,5537.283,9.465
262,5542.988,9.475
263,5547.854,9.484
264,5552.554,9.492
265,5557.120,9.499
266,5562.593,9.509
267,5566.585,9.516
268,5571.119,9.523
269,5575.772,9.531
270,5579.836,9.538
271,5583.957,9.545
272,5589.119,9.554
273,5588.491,9.553
274,5592.285,9.559
275,5596.577,9.567
276,5600.709,9.574
277,5604.803,9.581
278,5610.404,9.590
279,5614.448,9.597
280,5617.187,9.602
281,5621.550,9.609
282,5625.719,9.617
283,5629.754,9.624
284,5634.719,9.632
285,5638.878,9.639
286,5639.570,9.640
287,5643.528,9.647
288,5647.474,9.654
289,5651.480,9.661
290,5655.386,9.667
291,5660.024,9.675
292,5662.410,9.679
293,5668.029,9.689
294,5671.853,9.695
295,5674.412,9.700
296,5678.971,9.708
297,5683.312,9.715
298,5687.111,9.722
299,5684.360,9.717
300,5687.253,9.722
301,5690.737,9.728
302,5695.162,9.735
303,5699.472,9.743
304,5703.418,9.749
305,5707.181,9.756
306,5710.655,9.762
307,5713.815,9.767
308,5718.348,9.775
309,5722.490,9.782
310,5724.282,9.785
311,5728.416,9.792
312,5734.051,9.802
313,5739.513,9.811
314,5743.315,9.818
315,5747.091,9.824
316,5750.385,9.830
317,5754.372,9.837
318,5758.652,9.844
319,5761.930,9.849
320,5765.752,9.856
321,5769.221,9.862
322,5773.276,9.869
323,5777.220,9.876
324,5780.533,9.881
325,5775.824,9.873
326,5780.821,9.882
327,5784.254,9.888
328,5788.796,9.895
329,5793.701,9.904
330,5797.502,9.910
331,5801.129,9.916
332,5803.658,9.921
333,5807.290,9.927
334,5811.159,9.934
335,5814.843,9.940
336,5818.825,9.947
337,5822.303,9.953
338,5792.456,9.902
339,5796.582,9.909
340,5800.986,9.916
341,5804.614,9.922
342,5808.147,9.928
343,5811.715,9.935
344,5814.715,9.940
345,5817.688,9.945
346,5823.161,9.954
347,5826.660,9.960
348,5830.174,9.966
349,5833.804,9.972
350,5836.068,9.976
351,5831.861,9.969
352,5835.459,9.975
353,5839.274,9.982
354,5844.336,9.990
355,5847.820,9.996
356,5851.867,10.003
357,5854.707,10.008
358,5858.053,10.014
359,5861.195,10.019
360,5864.465,10.025
361,5867.919,10.031
362,5871.669,10.037
363,5875.196,10.043
364,5871.382,10.037
365,5876.474,10.045
366,5879.936,10.051
367,5883.409,10.057
368,5886.511,10.062
369,5889.058,10.067
370,5893.033,10.074
371,5896.262,10.079
372,5901.168,10.087
373,5904.975,10.094
374,5908.144,10.099
375,5911.315,10.105
376,5914.614,10.110
377,5914.553,10.110
378,5918.159,10.117
379,5923.123,10.125
380,5926.487,10.131
381,5929.870,10.137
382,5932.686,10.141
383,5935.899,10.147
384,5939.262,10.153
385,5942.928,10.159
386,5947.050,10.166
387,5949.349,10.170
388,5952.576,10.175
389,5955.676,10.181
390,5929.749,10.136
391,5934.104,10.144
392,5937.756,10.150
393,5943.789,10.160
394,5946.648,10.165
395,5948.542,10.168
396,5953.383,10.177
397,5957.876,10.184
398,5961.154,10.190
399,5962.946,10.193
400,5967.021,10.200
401,5970.065,10.205
402,5973.025,10.210
403,5951.133,10.173
404,5955.364,10.180
405,5960.353,10.189
406,5963.840,10.195
407,5967.226,10.200
408,5970.700,10.206
409,5973.406,10.211
410,5977.082,10.217
411,5981.711,10.225
412,5984.448,10.230
413,5988.898,10.237
414,5991.603,10.242
415,5994.837,10.248
416,5850.003,10.000
417,5863.873,10.024
418,5874.201,10.041
419,5882.764,10.056
420,5890.724,10.070
421,5896.462,10.079
422,5902.649,10.090
423,5908.309,10.100
424,5913.221,10.108
425,5919.862,10.119
426,5925.496,10.129
427,5929.994,10.137
428,5934.762,10.145
429,5934.668,10.145
430,5939.401,10.153
431,5943.792,10.160
432,5949.144,10.169
433,5953.958,10.178
434,5957.588,10.184
435,5961.111,10.190
436,5965.377,10.197
437,5969.535,10.204
438,5973.306,10.211
439,5977.054,10.217
440,5980.548,10.223
441,5984.109,10.229
442,5972.631,10.210
443,5976.560,10.216
444,5981.083,10.224
445,5985.147,10.231
446,5988.740,10.237
447,5991.954,10.243
448,5995.424,10.249
449,5999.437,10.255
450,6001.762,10.259
451,6006.037,10.267
452,6009.438,10.273
453,6011.863,10.277
454,6015.113,10.282
455,5996.717,10.251
456,6000.639,10.258
457,6005.691,10.266
458,6008.134,10.270
459,6010.495,10.274
460,6013.608,10.280
461,6017.005,10.285
462,6020.077,10.291
463,6024.012,10.297
464,6026.368,10.301
465,6030.476,10.309
466,6033.539,10.314
467,6036.715,10.319
468,6034.438,10.315
469,6037.732,10.321
470,6041.198,10.327
471,6044.598,10.333
472,6047.215,10.337
473,6049.714,10.341
474,6053.103,10.347
475,6056.124,10.352
476,6058.899,10.357
477,6061.760,10.362
478,6065.525,10.368
479,6068.364,10.373
480,6071.159,10.378
481,6069.585,10.375
482,6072.718,10.381
483,6076.232,10.387
484,6080.557,10.394
485,6083.341,10.399
486,6086.793,10.405
487,6088.722,10.408
488,6092.969,10.415
489,6095.637,10.420
490,6099.390,10.426
491,6102.381,10.431
492,6102.726,10.432
493,6106.137,10.438
494,6111.643,10.447
495,6115.265,10.453
496,6120.666,10.463
497,6124.005,10.468
498,6125.148,10.470
499,6129.389,10.478
500,6132.177,10.482
501,6136.243,10.489
502,6139.482,10.495
503,6142.314,10.500
504,6145.986,10.506
505,6147.716,10.509
506,6150.679,10.514
507,6144.867,10.504
508,6148.554,10.510
509,6152.171,10.517
510,6155.813,10.523
511,6158.368,10.527
512,6161.156,10.532
513,6164.833,10.538
514,6167.345,10.542
515,6168.954,10.545
516,6171.649,10.550
517,6174.117,10.554
518,6176.518,10.558
519,6179.290,10.563
520,6181.405,10.567
521,6185.861,10.574
522,6189.155,10.580
523,6191.877,10.584
524,6194.781,10.589
525,6197.558,10.594
526,6201.251,10.600
527,6203.790,10.605
528,6205.429,10.608
529,6207.976,10.612
530,6210.752,10.617
531,6213.220,10.621
532,6215.541,10.625
533,6205.764,10.608
534,6208.899,10.614
535,6209.589,10.615
536,6212.799,10.620
537,6215.408,10.625
538,6217.818,10.629
539,6223.137,10.638
540,6226.318,10.643
541,6228.934,10.648
542,6231.528,10.652
543,6233.219,10.655
544,6234.911,10.658
545,6236.763,10.661
546,6441.098,11.010
547,6424.308,10.982
548,6413.839,10.964
549,6408.332,10.954
550,6403.374,10.946
551,6399.291,10.939
552,6395.046,10.932
553,6393.230,10.929
554,6392.134,10.927
555,6390.896,10.925
556,6389.402,10.922
557,6388.054,10.920
558,6387.155,10.918
559,6347.968,10.851
560,6347.054,10.850
561,6346.746,10.849
562,6346.574,10.849
563,6347.108,10.850
564,6347.347,10.850
565,6348.636,10.852
566,6348.828,10.853
567,6349.037,10.853
568,6349.517,10.854
569,6350.220,10.855
570,6350.828,10.856
571,6352.075,10.858
572,6353.369,10.860
573,6355.078,10.863
574,6355.894,10.865
575,6358.233,10.869
576,6359.345,10.871
577,6359.405,10.871
578,6358.651,10.869
579,6362.041,10.875
580,6363.642,10.878
581,6364.674,10.880
582,6365.298,10.881
583,6366.357,10.883
584,6367.374,10.884
585,6408.370,10.954
586,6410.382,10.958
587,6412.450,10.961
588,6415.492,10.967
589,6417.213,10.970
590,6420.147,10.975
591,6421.810,10.977
592,6423.180,10.980
593,6424.617,10.982
594,6426.303,10.985
595,6428.624,10.989
596,6429.902,10.991
597,6431.538,10.994
598,6418.789,10.972
599,6419.068,10.973
600,6420.931,10.976
601,6422.806,10.979
602,6427.570,10.987
603,6429.535,10.991
604,6431.444,10.994
605,6433.379,10.997
606,6435.051,11.000
607,6437.026,11.003
608,6437.196,11.004
609,6441.339,11.011
610,6442.436,11.013
611,6430.984,10.993
612,6432.811,10.996
613,6434.680,10.999
614,6435.761,11.001
615,6437.242,11.004
616,6438.962,11.007
617,6441.357,11.011
618,6444.170,11.016
619,6445.565,11.018
620,6449.020,11.024
621,6448.236,11.023
622,6451.191,11.028
623,6453.469,11.032
624,6445.633,11.018
625,6447.571,11.021
626,6450.240,11.026
627,6452.387,11.030
628,6454.325,11.033
629,6455.402,11.035
630,6457.032,11.038
631,6458.613,11.040
632,6460.325,11.043
633,6461.949,11.046
634,6463.188,11.048
635,6467.270,11.055
636,6467.936,11.056
637,6464.544,11.051
638,6465.767,11.053
639,6467.380,11.055
640,6468.988,11.058
641,6470.951,11.061
642,6473.806,11.066
643,6474.983,11.068
644,6476.687,11.071
645,6477.684,11.073
646,6479.163,11.075
647,6480.699,11.078
648,6482.189,11.081
649,6486.122,11.087
650,6459.861,11.042
651,6462.364,11.047
652,6465.230,11.052
653,6467.772,11.056
654,6469.412,11.059
655,6471.231,11.062
656,6472.908,11.065
657,6474.443,11.067
658,6476.134,11.070
659,6476.398,11.071
660,6477.326,11.072
661,6481.282,11.079
662,6483.717,11.083
663,6484.090,11.084
664,6487.073,11.089
665,6488.248,11.091
666,6491.147,11.096
667,6493.282,11.100
668,6494.228,11.101
669,6497.625,11.107
670,6499.366,11.110
671,6500.939,11.113
672,6503.368,11.117
673,6505.327,11.120
674,6507.160,11.123
675,6509.198,11.127
676,6478.834,11.075
677,6484.118,11.084
678,6487.582,11.090
679,6487.158,11.089
680,6489.564,11.093
681,6492.229,11.098
682,6494.339,11.101
683,6496.670,11.105
684,6501.887,11.114
685,6501.889,11.114
686,6505.464,11.120
687,6507.952,11.125
688,6508.751,11.126
689,6507.628,11.124
690,6509.303,11.127
691,6512.382,11.132
692,6514.272,11.136
693,6515.560,11.138
694,6517.398,11.141
695,6520.903,11.147
696,6521.898,11.149
697,6525.111,11.154
698,6526.467,11.156
699,6528.830,11.160
700,6531.162,11.164
701,6533.720,11.169
702,6525.991,11.156
703,6528.213,11.159
704,6527.449,11.158
705,6529.390,11.161
706,6531.353,11.165
707,6535.140,11.171
708,6536.901,11.174
709,6540.708,11.181
710,6541.236,11.182
711,6541.717,11.182
712,6543.666,11.186
713,6545.309,11.189
714,6546.930,11.191
715,6536.606,11.174
716,6538.642,11.177
717,6541.316,11.182
718,6543.368,11.185
719,6546.066,11.190
720,6547.953,11.193
721,6550.862,11.198
722,6552.091,11.200
723,6554.920,11.205
724,6556.829,11.208
725,6558.652,11.211
726,6560.686,11.215
727,6562.431,11.218
728,6558.232,11.211
729,6559.984,11.214
730,6562.489,11.218
731,6563.003,11.219
732,6565.601,11.223
733,6567.087,11.226
734,6567.706,11.227
735,6569.279,11.230
736,6571.439,11.233
737,6572.947,11.236
738,6573.985,11.238
739,6578.764,11.246
740,6580.127,11.248
741,6575.482,11.240
742,6577.613,11.244
743,6578.855,11.246
744,6581.761,11.251
745,6582.950,11.253
746,6584.893,11.256
747,6585.762,11.258
748,6586.752,11.259
749,6588.299,11.262
750,6591.067,11.267
751,6592.612,11.269
752,6595.363,11.274
753,6596.742,11.276
754,6578.121,11.245
755,6579.909,11.248
756,6579.965,11.248
757,6584.331,11.255
758,6586.945,11.260
759,6589.687,11.264
760,6591.482,11.267
761,6589.585,11.264
762,6590.947,11.267
763,6592.343,11.269
764,6595.808,11.275
765,6597.228,11.277
766,6598.734,11.280
767,6614.302,11.306
768,6615.650,11.309
769,6617.201,11.311
770,6620.249,11.317
771,6621.634,11.319
772,6624.017,11.323
773,6625.882,11.326
774,6626.617,11.328
775,6628.078,11.330
776,6630.903,11.335
777,6632.104,11.337
778,6632.889,11.338
779,6633.858,11.340
780,6635.161,11.342
781,6637.451,11.346
782,6639.750,11.350
783,6640.974,11.352
784,6642.190,11.354
785,6643.684,11.357
786,6645.161,11.359
787,6646.573,11.362
788,6648.249,11.365
789,6650.406,11.368
790,6652.239,11.371
791,6652.782,11.372
792,6653.680,11.374
793,6654.796,11.376
794,6656.434,11.379
795,6659.573,11.384
796,6660.402,11.385
797,6661.960,11.388
798,6663.498,11.391
799,6666.211,11.395
800,6670.348,11.402
801,6670.051,11.402
802,6671.520,11.404
803,6674.300,11.409
804,6675.245,11.411
805,6678.285,11.416
806,6676.514,11.413
807,6678.691,11.417
808,6680.817,11.420
809,6681.232,11.421
810,6683.142,11.424
811,6685.279,11.428
812,6687.547,11.432
813,6689.151,11.434
814,6692.340,11.440
815,6693.452,11.442
816,6694.930,11.444
817,6697.726,11.449
818,6699.958,11.453
819,6471.084,11.062
820,6472.270,11.064
821,6472.120,11.063
822,6474.027,11.067
823,6477.174,11.072
824,6478.522,11.074
825,6480.226,11.077
826,6481.331,11.079
827,6483.718,11.083
828,6484.343,11.084
829,6485.629,11.087
830,6488.446,11.091
831,6490.326,11.095
832,6456.145,11.036
833,6457.466,11.038
