164,636.414,8.718
165,637.133,8.728
166,637.848,8.738
167,638.558,8.747
168,639.265,8.757
169,639.549,8.761
170,640.257,8.771
171,640.958,8.780
172,641.654,8.790
173,642.346,8.799
174,643.033,8.809
175,643.717,8.818
176,644.396,8.827
177,645.072,8.837
178,645.744,8.846
179,646.413,8.855
180,647.079,8.864
181,647.740,8.873
182,647.894,8.875
183,648.556,8.884
184,649.214,8.893
185,649.866,8.902
186,650.515,8.911
187,651.160,8.920
188,651.802,8.929
189,652.440,8.938
190,653.075,8.946
191,653.707,8.955
192,654.336,8.964
193,654.962,8.972
194,655.585,8.981
195,653.423,8.951
196,653.960,8.958
197,654.520,8.966
198,655.092,8.974
199,655.669,8.982
200,656.249,8.990
201,656.831,8.998
202,657.413,9.006
203,657.995,9.014
204,658.576,9.022
205,659.155,9.030
206,659.734,9.037
207,660.311,9.045
208,660.304,9.045
209,660.908,9.054
210,661.501,9.062
211,662.087,9.070
212,662.668,9.078
213,663.245,9.086
214,663.819,9.093
215,664.390,9.101
216,664.958,9.109
217,665.523,9.117
218,666.086,9.124
219,666.646,9.132
220,667.204,9.140
221,667.760,9.147
222,668.313,9.155
223,668.864,9.163
224,669.413,9.170
225,669.960,9.178
226,670.504,9.185
227,671.047,9.192
228,671.587,9.200
229,672.125,9.207
230,672.661,9.215
231,673.196,9.222
232,673.728,9.229
233,674.258,9.236
234,674.591,9.241
235,675.139,9.248
236,675.678,9.256
237,676.211,9.263
238,676.740,9.270
239,677.266,9.278
240,677.789,9.285
241,678.310,9.292
242,678.828,9.299
243,679.343,9.306
244,679.857,9.313
245,680.368,9.320
246,680.877,9.327
247,680.912,9.328
248,681.532,9.336
249,682.113,9.344
250,682.673,9.352
251,683.221,9.359
252,683.758,9.367
253,684.289,9.374
254,684.813,9.381
255,685.333,9.388
256,685.848,9.395
257,686.359,9.402
258,686.867,9.409
259,687.372,9.416
260,687.711,9.421
261,688.215,9.428
262,688.715,9.434
263,689.211,9.441
264,689.705,9.448
265,690.195,9.455
266,690.684,9.461
267,691.170,9.468
268,691.654,9.475
269,692.135,9.481
270,692.615,9.488
271,693.093,9.494
272,693.568,9.501
273,694.042,9.507
274,694.514,9.514
275,694.984,9.520
276,695.452,9.527
277,695.919,9.533
278,696.383,9.539
279,696.846,9.546
280,697.308,9.552
281,697.767,9.558
282,698.226,9.565
283,698.682,9.571
284,699.137,9.577
285,699.590,9.583
286,697.819,9.559
287,698.358,9.567
288,698.867,9.574
289,699.359,9.580
290,699.841,9.587
291,700.316,9.593
292,700.785,9.600
293,701.249,9.606
294,701.709,9.612
295,702.166,9.619
296,702.620,9.625
297,703.071,9.631
298,703.519,9.637
299,702.175,9.619
300,702.817,9.628
301,703.394,9.636
302,703.936,9.643
303,704.458,9.650
304,704.964,9.657
305,705.459,9.664
306,705.945,9.670
307,706.424,9.677
308,706.896,9.684
309,707.364,9.690
310,707.826,9.696
311,708.285,9.703
312,708.762,9.709
313,709.266,9.716
314,709.751,9.723
315,710.224,9.729
316,710.689,9.735
317,711.147,9.742
318,711.601,9.748
319,712.051,9.754
320,712.496,9.760
321,712.939,9.766
322,713.378,9.772
323,713.815,9.778
324,714.249,9.784
325,713.316,9.771
326,713.804,9.778
327,714.270,9.785
328,714.724,9.791
329,715.169,9.797
330,715.609,9.803
331,716.044,9.809
332,716.475,9.815
333,716.902,9.821
334,717.326,9.826
335,717.748,9.832
336,718.166,9.838
337,718.583,9.844
338,714.166,9.783
339,714.813,9.792
340,715.381,9.800
341,715.909,9.807
342,716.410,9.814
343,716.894,9.820
344,717.365,9.827
345,717.825,9.833
346,718.277,9.839
347,718.721,9.845
348,719.160,9.852
349,719.594,9.857
350,720.023,9.863
351,721.614,9.885
352,721.969,9.890
353,722.342,9.895
354,722.722,9.900
355,723.106,9.906
356,723.492,9.911
357,723.878,9.916
358,724.264,9.921
359,724.650,9.927
360,725.034,9.932
361,725.419,9.937
362,725.802,9.942
363,726.184,9.948
364,727.287,9.963
365,727.683,9.968
366,728.074,9.974
367,728.461,9.979
368,728.845,9.984
369,729.228,9.989
370,729.608,9.995
371,729.987,10.000
372,730.365,10.005
373,730.740,10.010
374,731.115,10.015
375,731.488,10.020
376,731.860,10.025
377,730.986,10.014
378,731.294,10.018
379,731.620,10.022
380,731.955,10.027
381,732.295,10.031
382,732.637,10.036
383,732.982,10.041
384,733.328,10.046
385,733.674,10.050
386,734.021,10.055
387,734.368,10.060
388,734.715,10.065
389,735.061,10.069
390,735.243,10.072
391,735.580,10.076
392,735.919,10.081
393,736.260,10.086
394,736.600,10.090
395,736.941,10.095
396,737.282,10.100
397,737.622,10.104
398,737.962,10.109
399,738.301,10.114
400,738.640,10.118
401,738.978,10.123
402,739.316,10.128
403,736.713,10.092
404,737.607,10.104
405,738.322,10.114
406,738.946,10.123
407,739.514,10.130
408,740.044,10.138
409,740.547,10.144
410,741.029,10.151
411,741.494,10.157
412,741.946,10.164
413,742.386,10.170
414,742.818,10.176
415,743.241,10.181
416,743.657,10.187
417,744.066,10.193
418,744.470,10.198
419,744.870,10.204
420,745.264,10.209
421,745.655,10.214
422,746.041,10.220
423,746.424,10.225
424,746.804,10.230
425,747.181,10.235
426,747.555,10.240
427,747.926,10.246
428,748.295,10.251
429,748.662,10.256
430,749.026,10.261
431,749.388,10.266
432,749.748,10.271
433,750.106,10.275
434,750.462,10.280
435,750.816,10.285
436,751.169,10.290
437,751.520,10.295
438,751.869,10.300
439,752.217,10.304
440,752.563,10.309
441,752.908,10.314
442,749.117,10.262
443,749.663,10.269
444,750.143,10.276
445,750.588,10.282
446,751.011,10.288
447,751.419,10.293
448,751.816,10.299
449,752.204,10.304
450,752.585,10.309
451,752.961,10.315
452,753.331,10.320
453,753.697,10.325
454,754.059,10.330
455,752.415,10.307
456,752.845,10.313
457,753.247,10.318
458,753.634,10.324
459,754.010,10.329
460,754.379,10.334
461,754.742,10.339
462,755.100,10.344
463,755.454,10.349
464,755.805,10.353
465,756.152,10.358
466,756.496,10.363
467,756.838,10.368
468,757.177,10.372
469,757.515,10.377
470,757.850,10.382
471,758.183,10.386
472,758.515,10.391
473,758.844,10.395
474,759.172,10.400
475,759.499,10.404
476,759.824,10.409
477,760.147,10.413
478,760.469,10.417
479,760.790,10.422
480,761.110,10.426
481,759.881,10.409
482,760.350,10.416
483,760.770,10.422
484,761.163,10.427
485,761.540,10.432
486,761.906,10.437
487,762.264,10.442
488,762.615,10.447
489,762.960,10.452
490,763.301,10.456
491,763.638,10.461
492,763.972,10.465
493,764.303,10.470
494,764.478,10.472
495,764.791,10.477
496,765.105,10.481
497,765.420,10.485
498,765.733,10.489
499,766.046,10.494
500,766.358,10.498
501,766.669,10.502
502,766.979,10.507
503,767.287,10.511
504,767.594,10.515
505,767.901,10.519
506,768.206,10.523
507,768.510,10.528
508,768.813,10.532
509,769.115,10.536
510,769.416,10.540
511,769.715,10.544
512,770.014,10.548
513,770.312,10.552
514,770.610,10.556
515,770.906,10.560
516,771.201,10.564
517,771.495,10.568
518,771.789,10.572
519,772.082,10.576
520,772.706,10.585
521,773.092,10.590
522,773.447,10.595
523,773.785,10.600
524,774.113,10.604
525,774.434,10.609
526,774.750,10.613
527,775.062,10.617
528,775.370,10.622
529,775.675,10.626
530,775.977,10.630
531,776.278,10.634
532,776.576,10.638
533,776.873,10.642
534,777.168,10.646
535,777.461,10.650
536,777.754,10.654
537,778.044,10.658
538,778.334,10.662
539,778.622,10.666
540,778.910,10.670
541,779.196,10.674
542,779.481,10.678
543,779.765,10.682
544,780.048,10.686
545,780.331,10.689
546,779.898,10.684
547,780.186,10.687
548,780.471,10.691
549,780.754,10.695
550,781.035,10.699
551,781.315,10.703
552,781.594,10.707
553,781.872,10.711
554,782.149,10.714
555,782.425,10.718
556,782.700,10.722
557,782.974,10.726
558,783.247,10.729
559,783.520,10.733
560,783.792,10.737
561,784.063,10.741
562,784.334,10.744
563,784.604,10.748
564,784.873,10.752
565,785.141,10.755
566,785.409,10.759
567,785.676,10.763
568,785.943,10.766
569,786.209,10.770
570,786.474,10.774
571,786.739,10.777
572,766.297,10.497
573,766.344,10.498
574,766.456,10.499
575,766.601,10.501
576,766.766,10.504
577,766.943,10.506
578,767.130,10.509
579,767.324,10.511
580,767.523,10.514
581,767.726,10.517
582,767.933,10.520
583,768.142,10.522
584,768.353,10.525
585,769.589,10.542
586,769.797,10.545
587,770.009,10.548
588,770.223,10.551
589,770.439,10.554
590,770.656,10.557
591,770.874,10.560
592,771.093,10.563
593,771.312,10.566
594,771.532,10.569
595,771.753,10.572
596,771.973,10.575
597,772.195,10.578
598,772.944,10.588
599,773.134,10.591
600,773.334,10.594
601,773.540,10.596
602,773.749,10.599
603,773.959,10.602
604,774.172,10.605
605,774.385,10.608
606,774.600,10.611
607,774.815,10.614
608,775.030,10.617
609,775.246,10.620
610,775.463,10.623
611,775.679,10.626
612,775.896,10.629
613,776.113,10.632
614,776.330,10.635
615,776.547,10.638
616,776.764,10.641
617,776.982,10.644
618,777.199,10.647
619,777.416,10.650
620,777.633,10.653
621,777.850,10.655
622,778.067,10.658
623,778.284,10.661
624,778.501,10.664
625,778.717,10.667
626,778.934,10.670
627,779.150,10.673
628,779.366,10.676
629,779.582,10.679
630,779.798,10.682
631,780.014,10.685
632,780.229,10.688
633,780.444,10.691
634,780.660,10.694
635,780.874,10.697
636,781.089,10.700
637,779.825,10.683
638,780.187,10.687
639,780.502,10.692
640,780.793,10.696
641,781.069,10.700
642,781.335,10.703
643,781.594,10.707
644,781.847,10.710
645,782.096,10.714
646,782.342,10.717
647,782.584,10.720
648,782.824,10.724
649,783.061,10.727
650,783.297,10.730
651,783.531,10.733
652,783.763,10.736
653,783.994,10.740
654,784.224,10.743
655,784.452,10.746
656,784.680,10.749
657,784.907,10.752
658,785.132,10.755
659,785.357,10.758
660,785.581,10.761
661,785.804,10.764
662,786.026,10.767
663,783.923,10.739
664,784.195,10.742
665,784.450,10.746
666,784.695,10.749
667,784.935,10.753
668,785.171,10.756
669,785.404,10.759
670,785.635,10.762
671,785.864,10.765
672,786.091,10.768
673,786.316,10.771
674,786.541,10.775
675,786.764,10.778
676,786.986,10.781
677,787.207,10.784
678,787.428,10.787
679,787.647,10.790
680,787.866,10.793
681,788.084,10.796
682,788.301,10.799
683,788.518,10.802
684,788.734,10.805
685,788.949,10.808
686,789.164,10.810
687,789.378,10.813
688,789.592,10.816
689,790.003,10.822
690,790.279,10.826
691,790.534,10.829
692,790.779,10.833
693,791.017,10.836
694,791.249,10.839
695,791.479,10.842
696,791.706,10.845
697,791.930,10.848
698,792.153,10.851
699,792.374,10.854
700,792.593,10.857
701,792.812,10.860
702,791.496,10.842
703,791.672,10.845
704,791.860,10.847
705,792.053,10.850
706,792.249,10.853
707,792.447,10.855
708,792.646,10.858
709,792.846,10.861
710,793.046,10.864
711,793.246,10.866
712,793.447,10.869
713,793.647,10.872
714,793.848,10.875
715,794.049,10.877
716,794.249,10.880
717,794.449,10.883
718,794.649,10.886
719,794.849,10.888
720,795.049,10.891
721,795.248,10.894
722,795.448,10.897
723,795.647,10.899
724,795.845,10.902
725,796.044,10.905
726,796.242,10.907
727,796.440,10.910
728,797.488,10.924
729,797.655,10.927
730,797.832,10.929
731,798.013,10.932
732,798.197,10.934
733,798.383,10.937
734,798.570,10.939
735,798.757,10.942
736,798.945,10.944
737,799.134,10.947
738,799.323,10.950
739,799.512,10.952
740,799.701,10.955
741,797.603,10.926
742,798.135,10.933
743,798.558,10.939
744,798.925,10.944
745,799.258,10.949
746,799.568,10.953
747,799.862,10.957
748,800.143,10.961
749,800.414,10.965
750,800.677,10.968
751,800.933,10.972
752,801.184,10.975
753,801.430,10.978
754,799.932,10.958
755,800.102,10.960
756,800.291,10.963
757,800.488,10.966
758,800.689,10.968
759,800.892,10.971
760,801.096,10.974
761,801.301,10.977
762,801.506,10.980
763,801.711,10.982
764,801.916,10.985
765,802.120,10.988
766,802.324,10.991
767,800.107,10.960
768,800.209,10.962
769,800.343,10.964
770,800.494,10.966
771,800.654,10.968
772,800.820,10.970
773,800.991,10.972
774,801.164,10.975
775,801.340,10.977
776,801.518,10.980
777,801.698,10.982
778,801.878,10.985
779,802.060,10.987
780,802.242,10.990
781,802.424,10.992
782,802.607,10.995
783,802.791,10.997
784,802.974,11.000
785,803.158,11.002
786,803.342,11.005
787,803.526,11.007
788,803.710,11.010
789,803.894,11.012
790,804.078,11.015
791,804.263,11.017
792,804.447,11.020
793,800.914,10.971
794,801.162,10.975
795,801.393,10.978
796,801.614,10.981
797,801.830,10.984
798,802.041,10.987
799,802.249,10.990
800,802.455,10.993
801,802.659,10.995
802,802.862,10.998
803,803.063,11.001
804,803.262,11.004
805,803.461,11.006
806,803.659,11.009
807,803.855,11.012
808,804.051,11.014
809,804.246,11.017
810,804.441,11.020
811,804.634,11.022
812,804.828,11.025
813,805.020,11.028
814,805.212,11.030
815,805.403,11.033
816,805.594,11.036
817,805.785,11.038
818,805.974,11.041
819,804.601,11.022
820,804.801,11.025
821,804.997,11.027
822,805.190,11.030
823,805.382,11.033
824,805.572,11.035
825,805.762,11.038
826,805.951,11.040
827,806.139,11.043
828,806.326,11.046
829,806.513,11.048
830,806.699,11.051
831,806.885,11.053
832,806.111,11.043
833,806.302,11.045
