1,1682.102,2.875
2,2022.762,3.458
3,2274.148,3.887
4,2476.097,4.233
5,2646.249,4.524
6,2794.056,4.776
7,2925.210,5.000
8,3043.425,5.202
9,3151.264,5.387
10,3250.578,5.557
11,3342.751,5.714
12,3428.844,5.861
13,3504.173,5.990
14,3580.393,6.120
15,3652.515,6.244
16,3721.026,6.361
17,3786.319,6.472
18,3848.719,6.579
19,3908.501,6.681
20,3965.902,6.779
21,4021.125,6.874
22,4074.365,6.965
23,4125.748,7.053
24,4175.434,7.137
25,4223.535,7.220
26,4261.215,7.284
27,4306.668,7.362
28,4350.728,7.437
29,4393.542,7.510
30,4435.198,7.582
31,4475.769,7.651
32,4515.319,7.718
33,4553.950,7.785
34,4591.637,7.849
35,4628.459,7.912
36,4664.447,7.973
37,4699.657,8.034
38,4734.161,8.093
39,4767.830,8.150
40,4800.887,8.207
41,4833.310,8.262
42,4865.122,8.316
43,4896.345,8.370
44,4927.009,8.422
45,4957.123,8.474
46,4986.715,8.524
47,5015.805,8.574
48,5044.498,8.623
49,5072.671,8.671
50,5100.357,8.719
51,5127.596,8.765
52,5057.098,8.645
53,5082.307,8.688
54,5107.335,8.730
55,5132.116,8.773
56,5156.654,8.815
57,5180.762,8.856
58,5204.772,8.897
59,5228.345,8.937
60,5251.638,8.977
61,5274.642,9.016
62,5297.362,9.055
63,5319.804,9.094
64,5342.025,9.132
65,5308.207,9.074
66,5330.798,9.112
67,5352.867,9.150
68,5374.550,9.187
69,5395.907,9.224
70,5416.973,9.260
71,5437.767,9.295
72,5458.342,9.330
73,5478.631,9.365
74,5498.689,9.399
75,5518.523,9.433
76,5538.140,9.467
77,5557.546,9.500
78,5545.807,9.480
79,5568.354,9.519
80,5589.666,9.555
81,5610.135,9.590
82,5630.078,9.624
83,5649.641,9.658
84,5668.807,9.690
85,5687.562,9.722
86,5706.157,9.754
87,5724.511,9.785
88,5742.793,9.817
89,5760.706,9.847
90,5778.483,9.878
91,5794.671,9.905
92,5812.105,9.935
93,5829.164,9.964
94,5846.333,9.994
95,5863.203,10.023
96,5879.850,10.051
97,5896.382,10.079
98,5912.820,10.107
99,5929.149,10.135
100,5945.211,10.163
101,5961.220,10.190
102,5977.041,10.217
103,5992.731,10.244
104,6003.519,10.262
105,6019.621,10.290
106,6035.364,10.317
107,6050.820,10.343
108,6066.084,10.369
109,6081.250,10.395
110,6096.274,10.421
111,6111.164,10.446
112,6126.068,10.472
113,6140.697,10.497
114,6155.344,10.522
115,6169.741,10.547
116,6184.027,10.571
117,6190.834,10.583
118,6205.092,10.607
119,6219.185,10.631
120,6233.148,10.655
121,6246.993,10.679
122,6260.772,10.702
123,6274.399,10.725
124,6288.042,10.749
125,6301.482,10.772
126,6314.828,10.795
127,6327.961,10.817
128,6341.114,10.840
129,6354.473,10.862
130,6350.653,10.856
131,6363.957,10.879
132,6377.044,10.901
133,6390.045,10.923
134,6402.776,10.945
135,6415.478,10.967
136,6428.220,10.988
137,6440.804,11.010
138,6453.217,11.031
139,6465.464,11.052
140,6477.893,11.073
141,6489.933,11.094
142,6502.040,11.115
143,6513.189,11.134
144,6525.640,11.155
145,6537.770,11.176
146,6549.724,11.196
147,6561.751,11.217
148,6573.548,11.237
149,6585.114,11.257
150,6596.846,11.277
151,6608.412,11.296
152,6619.873,11.316
153,6631.286,11.336
154,6642.883,11.355
155,6654.180,11.375
156,6652.011,11.371
157,6663.318,11.390
158,6674.435,11.409
159,6685.485,11.428
160,6696.575,11.447
161,6707.500,11.466
162,6718.368,11.484
163,6729.154,11.503
164,6739.891,11.521
165,6750.577,11.539
166,6761.210,11.558
167,6771.757,11.576
168,6782.273,11.594
169,6780.827,11.591
170,6791.515,11.609
171,6802.069,11.627
172,6812.569,11.645
173,6823.110,11.663
174,6833.414,11.681
175,6843.764,11.699
176,6853.868,11.716
177,6863.922,11.733
178,6873.944,11.750
179,6884.210,11.768
180,6894.184,11.785
181,6904.118,11.802
182,6890.312,11.778
183,6900.732,11.796
184,6910.799,11.813
185,6920.759,11.830
186,6930.637,11.847
187,6940.445,11.864
188,6950.193,11.881
189,6959.866,11.897
190,6969.491,11.914
191,6979.036,11.930
192,6988.554,11.946
193,6997.943,11.962
194,7007.524,11.979
195,6999.754,11.965
196,7009.835,11.983
197,7019.524,11.999
198,7029.081,12.016
199,7038.507,12.032
200,7047.947,12.048
201,7057.177,12.064
202,7066.412,12.079
203,7075.602,12.095
204,7085.017,12.111
205,7094.109,12.127
206,7103.321,12.142
207,7112.326,12.158
208,7122.667,12.175
209,7131.021,12.190
210,7139.715,12.205
211,7148.257,12.219
212,7156.960,12.234
213,7165.559,12.249
214,7174.066,12.263
215,7182.647,12.278
216,7191.167,12.293
217,7199.703,12.307
218,7208.215,12.322
219,7216.702,12.336
220,7225.174,12.351
221,7226.968,12.354
222,7235.951,12.369
223,7244.792,12.384
224,7253.506,12.399
225,7262.136,12.414
226,7270.626,12.428
227,7279.064,12.443
228,7287.459,12.457
229,7295.809,12.471
230,7304.240,12.486
231,7312.498,12.500
232,7320.844,12.514
233,7329.045,12.528
234,7325.612,12.522
235,7335.474,12.539
236,7344.912,12.555
237,7353.648,12.570
238,7362.520,12.586
239,7371.046,12.600
240,7379.525,12.615
241,7388.031,12.629
242,7396.244,12.643
243,7404.564,12.657
244,7412.709,12.671
245,7420.804,12.685
246,7428.905,12.699
247,7284.705,12.452
248,7292.919,12.467
249,7300.871,12.480
250,7308.693,12.493
251,7316.551,12.507
252,7324.189,12.520
253,7331.811,12.533
254,7339.475,12.546
255,7347.114,12.559
256,7354.818,12.572
257,7362.305,12.585
258,7369.727,12.598
259,7377.062,12.610
260,7376.292,12.609
261,7384.313,12.623
262,7391.969,12.636
263,7399.521,12.649
264,7406.984,12.662
265,7414.411,12.674
266,7421.898,12.687
267,7429.332,12.700
268,7436.400,12.712
269,7443.827,12.724
270,7451.017,12.737
271,7458.178,12.749
272,7465.321,12.761
273,7455.270,12.744
274,7461.919,12.755
275,7468.700,12.767
276,7475.626,12.779
277,7482.400,12.790
278,7489.241,12.802
279,7496.102,12.814
280,7502.969,12.826
281,7509.797,12.837
282,7516.459,12.849
283,7523.237,12.860
