1,11045.518,2.360
2,13908.142,2.971
3,16073.362,3.434
4,17840.045,3.811
5,19345.244,4.133
6,20664.143,4.414
7,21842.504,4.666
8,22910.748,4.894
9,23890.042,5.104
10,24795.793,5.297
11,25640.094,5.477
12,26430.983,5.646
13,27107.475,5.791
14,27821.108,5.943
15,28495.753,6.088
16,29137.445,6.225
17,29750.251,6.356
18,30336.376,6.481
19,30898.814,6.601
20,31439.841,6.716
21,31961.126,6.828
22,32464.870,6.935
23,32951.716,7.039
24,33422.474,7.140
25,33879.512,7.238
26,34259.184,7.319
27,34698.881,7.413
28,35123.658,7.503
29,35536.807,7.592
30,35937.556,7.677
31,36328.138,7.761
32,36708.951,7.842
33,37080.508,7.921
34,37443.641,7.999
35,37798.920,8.075
36,38146.146,8.149
37,38485.890,8.222
38,38818.510,8.293
39,39059.984,8.344
40,39384.339,8.414
41,39701.742,8.481
42,40011.998,8.548
43,40316.367,8.613
44,40614.496,8.676
45,40907.330,8.739
46,41196.916,8.801
47,41480.775,8.862
48,41760.134,8.921
49,42034.162,8.980
50,42304.569,9.038
51,42570.512,9.094
52,42808.359,9.145
53,43069.415,9.201
54,43325.682,9.256
55,43577.062,9.309
56,43825.229,9.362
57,44071.163,9.415
58,44312.964,9.467
59,44551.366,9.517
60,44786.867,9.568
61,45018.740,9.617
62,45247.790,9.666
63,45472.845,9.714
64,45697.415,9.762
65,46874.342,10.014
66,47109.136,10.064
67,47334.776,10.112
68,47555.956,10.159
69,47772.624,10.206
70,47987.273,10.252
71,48196.964,10.296
72,48404.259,10.341
73,48611.435,10.385
74,48813.889,10.428
75,49012.881,10.471
76,49209.350,10.513
77,49404.296,10.554
78,49308.319,10.534
79,49502.830,10.575
80,49695.984,10.617
81,49884.385,10.657
82,50070.834,10.697
83,50255.131,10.736
84,50440.387,10.776
85,50621.017,10.814
86,50800.142,10.852
87,50977.142,10.890
88,51153.601,10.928
89,51327.590,10.965
90,51500.687,11.002
91,51120.672,10.921
92,51343.576,10.969
93,51548.524,11.012
94,51743.913,11.054
95,51932.808,11.094
96,52114.090,11.133
97,52292.652,11.171
98,52470.823,11.209
99,52641.967,11.246
100,52811.519,11.282
101,52979.432,11.318
102,53145.540,11.353
103,53308.823,11.388
104,53337.859,11.395
105,53500.764,11.429
106,53661.474,11.464
107,53820.334,11.498
108,53975.859,11.531
109,54129.976,11.564
110,54285.328,11.597
111,54436.579,11.629
112,54587.356,11.661
113,54736.044,11.693
114,54883.461,11.725
115,55031.015,11.756
116,55175.488,11.787
117,55267.232,11.807
118,55412.892,11.838
119,55556.613,11.869
120,55698.154,11.899
121,55839.313,11.929
122,55978.068,11.959
123,56117.670,11.988
124,56254.774,12.018
125,56393.146,12.047
126,56528.784,12.076
127,56662.465,12.105
128,56796.028,12.133
129,56928.983,12.162
130,57002.567,12.177
131,57139.416,12.207
132,57272.437,12.235
133,57404.331,12.263
134,57534.606,12.291
135,57664.921,12.319
136,57792.570,12.346
137,57921.302,12.374
138,58048.082,12.401
139,58174.007,12.428
140,58297.665,12.454
141,58421.109,12.480
142,58543.231,12.507
143,58124.041,12.417
144,58280.869,12.451
145,58424.956,12.481
146,58564.756,12.511
147,58698.070,12.540
148,58827.915,12.567
149,58957.396,12.595
150,59082.252,12.622
151,59208.275,12.649
152,59328.608,12.674
153,59449.993,12.700
154,59570.161,12.726
155,59689.110,12.751
156,59784.510,12.772
157,59909.203,12.798
158,60025.883,12.823
159,60144.030,12.849
