311,832.426,11.403
312,835.304,11.443
313,835.557,11.446
314,835.859,11.450
315,836.186,11.455
316,836.527,11.459
317,836.877,11.464
318,837.234,11.469
319,837.595,11.474
320,837.959,11.479
321,838.325,11.484
322,838.693,11.489
323,839.063,11.494
324,839.434,11.499
325,840.177,11.509
326,840.677,11.516
327,841.154,11.523
328,841.612,11.529
329,842.055,11.535
330,842.484,11.541
331,842.905,11.547
332,843.322,11.552
333,843.774,11.559
334,844.186,11.564
335,844.595,11.570
336,845.002,11.575
337,845.407,11.581
338,845.816,11.587
339,846.251,11.592
340,846.652,11.598
341,847.051,11.603
342,847.482,11.609
343,847.939,11.616
344,848.337,11.621
345,848.783,11.627
346,849.229,11.633
347,849.626,11.639
348,850.105,11.645
349,850.496,11.651
350,850.933,11.657
351,851.318,11.662
352,851.704,11.667
353,852.091,11.672
354,852.444,11.677
355,852.821,11.682
356,853.215,11.688
357,853.600,11.693
358,854.116,11.700
359,854.502,11.706
360,854.932,11.711
361,855.306,11.717
362,855.858,11.724
363,856.259,11.730
364,856.014,11.726
365,856.540,11.733
366,857.084,11.741
367,857.551,11.747
368,858.063,11.754
369,858.504,11.760
370,858.792,11.764
371,859.191,11.770
372,859.593,11.775
373,860.240,11.784
374,860.654,11.790
375,861.102,11.796
376,861.609,11.803
377,862.016,11.808
378,862.348,11.813
379,862.736,11.818
380,863.110,11.823
381,863.553,11.829
382,864.080,11.837
383,864.352,11.840
384,864.745,11.846
385,865.137,11.851
386,865.599,11.858
387,866.111,11.865
388,866.216,11.866
389,866.563,11.871
390,866.918,11.876
391,867.538,11.884
392,867.912,11.889
393,868.289,11.894
394,868.638,11.899
395,868.992,11.904
396,869.350,11.909
397,869.709,11.914
398,870.069,11.919
399,870.421,11.924
400,870.777,11.928
401,871.134,11.933
402,871.493,11.938
403,869.991,11.918
404,870.603,11.926
405,871.283,11.935
406,871.855,11.943
407,872.332,11.950
408,872.760,11.956
409,873.181,11.961
410,873.643,11.968
411,874.060,11.973
412,874.428,11.978
413,874.816,11.984
414,875.205,11.989
415,875.697,11.996
416,874.953,11.986
417,875.478,11.993
418,875.955,11.999
419,876.407,12.006
420,876.842,12.012
421,877.266,12.017
422,877.773,12.024
423,878.247,12.031
424,878.587,12.035
425,878.968,12.041
426,879.276,12.045
427,879.623,12.050
428,880.155,12.057
429,872.075,11.946
430,872.558,11.953
431,873.005,11.959
432,873.433,11.965
433,873.848,11.971
434,874.254,11.976
435,875.029,11.987
436,875.433,11.992
437,875.998,12.000
438,876.379,12.005
439,876.760,12.010
440,877.138,12.016
441,877.437,12.020
442,875.254,11.990
443,875.777,11.997
444,875.575,11.994
445,876.442,12.006
446,876.786,12.011
447,877.135,12.016
448,877.060,12.015
449,878.170,12.030
450,878.562,12.035
451,878.862,12.039
452,879.022,12.041
453,879.329,12.046
454,879.910,12.054
455,880.242,12.058
456,880.581,12.063
457,881.227,12.072
458,881.555,12.076
459,881.907,12.081
460,882.279,12.086
461,882.189,12.085
462,882.502,12.089
463,883.263,12.099
464,883.603,12.104
465,883.942,12.109
466,884.281,12.113
467,884.620,12.118
468,771.750,10.572
469,772.558,10.583
470,773.032,10.589
471,773.538,10.596
472,774.007,10.603
473,774.482,10.609
474,775.093,10.618
475,775.485,10.623
476,775.870,10.628
477,776.248,10.634
478,776.620,10.639
479,776.663,10.639
480,777.507,10.651
481,777.466,10.650
482,777.617,10.652
483,777.926,10.657
484,778.246,10.661
485,778.569,10.665
486,779.283,10.675
487,779.280,10.675
488,779.553,10.679
489,780.149,10.687
490,780.474,10.691
491,780.798,10.696
492,780.989,10.698
493,781.508,10.706
494,782.604,10.721
495,783.068,10.727
496,783.619,10.735
497,784.000,10.740
498,784.148,10.742
499,784.505,10.747
500,784.856,10.751
501,785.201,10.756
502,785.542,10.761
503,785.878,10.765
504,786.141,10.769
505,786.439,10.773
506,787.019,10.781
507,787.374,10.786
508,787.562,10.789
509,788.174,10.797
510,788.372,10.800
511,788.442,10.801
512,788.699,10.804
513,788.972,10.808
514,789.475,10.815
515,789.720,10.818
516,789.982,10.822
517,790.254,10.825
518,790.531,10.829
519,791.332,10.840
520,790.269,10.826
521,790.497,10.829
522,790.977,10.835
523,790.846,10.834
524,791.413,10.841
525,791.929,10.848
526,792.231,10.852
527,792.501,10.856
528,792.773,10.860
529,792.805,10.860
530,793.068,10.864
531,793.435,10.869
532,793.805,10.874
533,791.214,10.839
534,791.412,10.841
535,791.683,10.845
536,791.891,10.848
537,792.284,10.853
538,792.725,10.859
539,792.936,10.862
540,793.165,10.865
541,793.305,10.867
542,793.531,10.870
543,793.770,10.874
544,794.015,10.877
545,794.362,10.882
546,880.360,12.060
547,880.650,12.064
548,880.677,12.064
549,880.881,12.067
550,881.188,12.071
551,881.496,12.075
552,882.072,12.083
553,882.366,12.087
554,882.664,12.091
555,882.962,12.095
556,883.424,12.102
557,883.733,12.106
558,884.198,12.112
559,877.975,12.027
560,878.641,12.036
561,879.003,12.041
562,879.371,12.046
563,879.734,12.051
564,880.088,12.056
565,880.595,12.063
566,880.942,12.068
567,881.285,12.072
568,881.883,12.081
569,882.223,12.085
570,882.298,12.086
571,882.902,12.095
572,882.696,12.092
573,882.960,12.095
574,883.241,12.099
575,883.506,12.103
576,883.768,12.106
577,883.919,12.108
578,884.901,12.122
579,885.213,12.126
580,885.524,12.130
581,885.833,12.135
582,886.141,12.139
583,886.448,12.143
584,886.640,12.146
585,887.110,12.152
586,887.999,12.164
587,888.294,12.168
588,888.594,12.173
589,888.894,12.177
590,889.195,12.181
591,889.641,12.187
592,890.540,12.199
593,890.721,12.202
594,890.621,12.200
595,890.912,12.204
596,891.064,12.206
597,892.056,12.220
598,891.780,12.216
599,891.695,12.215
600,892.171,12.222
601,892.115,12.221
602,892.227,12.222
603,892.437,12.225
604,893.432,12.239
605,892.820,12.230
606,893.094,12.234
607,893.372,12.238
608,893.650,12.242
609,894.839,12.258
610,895.106,12.262
611,895.506,12.267
612,896.014,12.274
613,896.246,12.277
614,896.617,12.282
615,896.887,12.286
616,897.160,12.290
617,897.328,12.292
618,897.539,12.295
619,897.768,12.298
620,898.013,12.302
621,898.685,12.311
622,898.968,12.315
623,899.840,12.327
624,898.806,12.312
625,899.055,12.316
626,899.319,12.319
627,899.499,12.322
628,900.455,12.335
629,900.712,12.339
630,900.967,12.342
631,901.233,12.346
632,901.501,12.349
633,901.766,12.353
634,901.614,12.351
635,901.816,12.354
636,902.058,12.357
637,902.619,12.365
638,902.762,12.367
639,903.008,12.370
640,903.422,12.376
641,903.643,12.379
642,903.882,12.382
643,904.351,12.388
644,904.478,12.390
645,904.504,12.390
646,904.727,12.394
647,904.959,12.397
648,905.198,12.400
649,905.442,12.403
650,905.497,12.404
651,905.683,12.407
652,906.516,12.418
653,906.768,12.421
654,907.023,12.425
655,907.269,12.428
656,907.525,12.432
657,907.916,12.437
658,908.297,12.442
659,908.548,12.446
660,908.804,12.449
661,908.715,12.448
662,909.270,12.456
663,909.319,12.456
664,909.536,12.459
665,909.760,12.462
666,909.997,12.466
667,910.105,12.467
668,910.363,12.471
669,911.051,12.480
670,911.298,12.484
671,911.547,12.487
672,911.795,12.490
673,912.047,12.494
674,912.294,12.497
675,912.984,12.507
676,912.884,12.505
677,913.238,12.510
678,913.497,12.514
679,913.803,12.518
680,913.989,12.520
681,914.220,12.524
682,914.352,12.525
683,914.513,12.528
684,914.702,12.530
685,914.906,12.533
686,915.119,12.536
687,915.674,12.543
688,915.927,12.547
689,915.775,12.545
690,916.452,12.554
691,916.151,12.550
692,917.545,12.569
693,917.762,12.572
694,917.742,12.572
695,917.415,12.567
696,917.525,12.569
697,917.669,12.571
698,917.840,12.573
699,918.154,12.577
700,919.056,12.590
701,919.538,12.596
702,919.724,12.599
703,919.931,12.602
704,920.143,12.605
705,920.360,12.608
706,920.582,12.611
707,920.805,12.614
708,921.030,12.617
709,921.414,12.622
710,921.552,12.624
711,921.719,12.626
712,921.908,12.629
713,921.445,12.623
714,921.665,12.626
715,923.007,12.644
716,922.499,12.637
717,922.727,12.640
718,922.957,12.643
719,923.188,12.646
720,923.748,12.654
721,924.017,12.658
722,924.840,12.669
723,925.075,12.672
724,925.115,12.673
725,925.308,12.675
726,925.515,12.678
727,926.165,12.687
728,926.328,12.689
729,926.511,12.692
730,926.519,12.692
731,926.692,12.694
732,926.889,12.697
733,927.127,12.700
734,927.275,12.702
735,927.450,12.705
736,927.837,12.710
737,927.166,12.701
738,927.282,12.702
739,927.442,12.705
740,928.725,12.722
741,926.583,12.693
742,926.724,12.695
743,926.883,12.697
744,926.908,12.697
745,927.072,12.700
746,927.264,12.702
747,927.457,12.705
748,927.653,12.708
749,927.842,12.710
750,928.291,12.716
751,928.383,12.718
752,928.518,12.719
753,928.672,12.722
754,929.580,12.734
755,930.079,12.741
756,930.232,12.743
757,930.403,12.745
758,930.775,12.750
759,931.073,12.754
760,931.087,12.755
761,931.342,12.758
762,931.681,12.763
763,931.916,12.766
764,932.030,12.768
765,932.173,12.769
766,932.331,12.772
767,932.179,12.770
768,932.504,12.774
769,932.781,12.778
770,933.054,12.782
771,932.939,12.780
772,933.155,12.783
773,933.272,12.785
774,933.426,12.787
775,933.966,12.794
776,934.100,12.796
777,934.261,12.798
778,934.440,12.801
779,934.623,12.803
780,935.398,12.814
781,935.918,12.821
782,934.829,12.806
783,936.064,12.823
784,936.253,12.825
785,936.436,12.828
786,937.025,12.836
787,936.609,12.830
788,937.668,12.845
789,937.800,12.847
790,937.977,12.849
791,938.164,12.852
792,937.849,12.847
793,937.944,12.849
794,938.082,12.850
795,938.231,12.852
796,938.385,12.855
797,938.555,12.857
798,938.729,12.859
799,938.954,12.862
800,939.958,12.876
801,939.627,12.872
802,939.749,12.873
803,939.896,12.875
804,940.053,12.877
805,940.230,12.880
806,938.691,12.859
807,939.469,12.869
808,939.642,12.872
809,939.836,12.874
810,940.037,12.877
811,940.228,12.880
812,940.941,12.890
813,940.859,12.888
814,941.269,12.894
815,941.820,12.902
816,941.999,12.904
817,942.187,12.907
818,942.006,12.904
819,942.053,12.905
820,942.740,12.914
821,942.922,12.917
822,943.124,12.920
823,943.894,12.930
824,944.221,12.935
825,944.425,12.937
826,943.921,12.930
827,944.073,12.933
828,944.153,12.934
829,945.382,12.950
830,945.333,12.950
831,945.502,12.952
832,938.789,12.860
833,938.978,12.863
