157,36.022,4.002
158,36.048,4.005
159,36.073,4.008
160,36.098,4.011
161,36.122,4.014
162,36.146,4.016
163,36.170,4.019
164,36.193,4.021
165,36.217,4.024
166,36.240,4.027
167,36.263,4.029
168,36.286,4.032
169,36.308,4.034
170,36.331,4.037
171,36.353,4.039
172,36.376,4.042
173,36.398,4.044
174,36.420,4.047
175,36.441,4.049
176,36.463,4.051
177,36.485,4.054
178,36.506,4.056
179,36.527,4.059
180,36.549,4.061
181,36.570,4.063
182,36.591,4.066
183,36.612,4.068
184,36.632,4.070
185,36.653,4.073
186,36.674,4.075
187,36.694,4.077
188,36.714,4.079
189,36.734,4.082
190,36.755,4.084
191,36.775,4.086
192,36.794,4.088
193,36.814,4.090
194,36.834,4.093
195,36.709,4.079
196,36.712,4.079
197,36.720,4.080
198,36.730,4.081
199,36.742,4.082
200,36.755,4.084
201,36.768,4.085
202,36.783,4.087
203,36.797,4.089
204,36.812,4.090
205,36.827,4.092
206,36.842,4.094
207,36.858,4.095
208,36.873,4.097
209,36.889,4.099
210,36.905,4.101
211,36.920,4.102
212,36.936,4.104
213,36.952,4.106
214,36.968,4.108
215,36.983,4.109
216,36.999,4.111
217,37.015,4.113
218,37.031,4.115
219,37.047,4.116
220,37.062,4.118
221,37.078,4.120
222,37.094,4.122
223,37.110,4.123
224,37.125,4.125
225,37.141,4.127
226,37.157,4.129
227,37.172,4.130
228,37.188,4.132
229,37.203,4.134
230,37.219,4.135
231,37.234,4.137
232,37.249,4.139
233,37.265,4.141
234,37.280,4.142
235,37.295,4.144
236,37.311,4.146
237,37.326,4.147
238,37.341,4.149
239,37.356,4.151
240,37.371,4.152
241,37.386,4.154
242,37.401,4.156
243,37.416,4.157
244,37.431,4.159
245,37.446,4.161
246,37.460,4.162
247,37.175,4.131
248,37.191,4.132
249,37.207,4.134
250,37.223,4.136
251,37.238,4.138
252,37.253,4.139
253,37.268,4.141
254,37.283,4.143
255,37.298,4.144
256,37.313,4.146
257,37.328,4.148
258,37.343,4.149
259,37.357,4.151
260,37.372,4.152
261,37.386,4.154
262,37.401,4.156
263,37.415,4.157
264,37.430,4.159
265,37.444,4.160
266,37.458,4.162
267,37.472,4.164
268,37.487,4.165
269,37.501,4.167
270,37.515,4.168
271,37.529,4.170
272,37.543,4.171
273,37.133,4.126
274,37.143,4.127
275,37.154,4.128
276,37.166,4.130
277,37.178,4.131
278,37.190,4.132
279,37.203,4.134
280,37.215,4.135
281,37.228,4.136
282,37.240,4.138
283,37.253,4.139
284,37.265,4.141
285,37.278,4.142
286,37.291,4.143
287,37.303,4.145
288,37.316,4.146
289,37.328,4.148
290,37.341,4.149
291,37.354,4.150
292,37.366,4.152
293,37.379,4.153
294,37.391,4.155
295,37.404,4.156
296,37.416,4.157
297,37.428,4.159
298,37.441,4.160
299,37.453,4.161
300,37.466,4.163
301,37.478,4.164
302,37.490,4.166
303,37.502,4.167
304,37.515,4.168
305,37.527,4.170
306,37.539,4.171
307,37.551,4.172
308,37.563,4.174
309,37.575,4.175
310,37.587,4.176
311,37.599,4.178
312,37.611,4.179
313,37.623,4.180
314,37.635,4.182
315,37.647,4.183
316,37.659,4.184
317,37.671,4.186
318,37.683,4.187
319,37.695,4.188
320,37.706,4.190
321,37.718,4.191
322,37.730,4.192
323,37.742,4.194
324,37.753,4.195
325,37.765,4.196
326,37.776,4.197
327,37.788,4.199
328,37.799,4.200
329,37.811,4.201
330,37.822,4.202
331,37.834,4.204
332,37.845,4.205
333,37.857,4.206
334,37.868,4.208
335,37.879,4.209
336,37.891,4.210
337,37.902,4.211
338,37.913,4.213
339,37.924,4.214
340,37.936,4.215
341,37.947,4.216
342,37.958,4.218
343,37.969,4.219
344,37.980,4.220
345,37.991,4.221
346,38.002,4.222
347,38.013,4.224
348,38.024,4.225
349,38.035,4.226
350,38.046,4.227
351,38.057,4.229
352,38.068,4.230
353,38.079,4.231
354,38.089,4.232
355,38.100,4.233
356,38.111,4.235
357,38.122,4.236
358,38.132,4.237
359,38.143,4.238
360,38.154,4.239
361,38.164,4.240
362,38.175,4.242
363,38.185,4.243
364,38.196,4.244
365,38.207,4.245
366,38.217,4.246
367,38.228,4.248
368,38.238,4.249
369,38.248,4.250
370,38.259,4.251
371,38.269,4.252
372,38.280,4.253
373,38.290,4.254
374,38.300,4.256
375,38.310,4.257
376,38.321,4.258
377,36.825,4.092
378,36.959,4.107
379,37.053,4.117
380,37.128,4.125
381,37.191,4.132
382,37.245,4.138
383,37.294,4.144
384,37.338,4.149
385,37.379,4.153
386,37.417,4.157
387,37.452,4.161
388,37.486,4.165
389,37.518,4.169
390,37.548,4.172
391,37.578,4.175
392,37.606,4.178
393,37.633,4.181
394,37.659,4.184
395,37.685,4.187
396,37.709,4.190
397,37.734,4.193
398,37.757,4.195
399,37.780,4.198
400,37.803,4.200
401,37.825,4.203
402,37.846,4.205
403,37.772,4.197
404,37.778,4.198
405,37.788,4.199
406,37.801,4.200
407,37.814,4.202
408,37.829,4.203
409,37.844,4.205
410,37.859,4.207
411,37.874,4.208
412,37.889,4.210
413,37.905,4.212
414,37.920,4.213
415,37.936,4.215
416,37.951,4.217
417,37.967,4.219
418,37.982,4.220
419,37.997,4.222
420,38.013,4.224
421,38.028,4.225
422,38.043,4.227
423,38.058,4.229
424,38.073,4.230
425,38.088,4.232
426,38.103,4.234
427,38.117,4.235
428,38.132,4.237
429,38.653,4.295
430,38.654,4.295
431,38.659,4.295
432,38.666,4.296
433,38.674,4.297
434,38.683,4.298
435,38.693,4.299
436,38.703,4.300
437,38.713,4.301
438,38.724,4.303
439,38.734,4.304
440,38.745,4.305
441,38.756,4.306
442,38.767,4.307
443,38.778,4.309
444,38.789,4.310
445,38.801,4.311
446,38.812,4.312
447,38.823,4.314
448,38.835,4.315
449,38.846,4.316
450,38.857,4.317
451,38.869,4.319
452,38.880,4.320
453,38.891,4.321
454,38.903,4.323
455,38.914,4.324
456,38.925,4.325
457,38.937,4.326
458,38.948,4.328
459,38.959,4.329
460,38.970,4.330
461,38.982,4.331
462,38.993,4.333
463,39.004,4.334
464,39.015,4.335
465,39.027,4.336
466,39.038,4.338
467,39.049,4.339
468,39.060,4.340
469,39.071,4.341
470,39.082,4.342
471,39.093,4.344
472,39.104,4.345
473,39.115,4.346
474,39.126,4.347
475,39.137,4.349
476,39.148,4.350
477,39.159,4.351
478,39.170,4.352
479,39.181,4.353
480,39.192,4.355
481,39.128,4.348
482,39.190,4.354
483,39.236,4.360
484,39.273,4.364
485,39.305,4.367
486,39.334,4.370
487,39.360,4.373
488,39.384,4.376
489,39.407,4.379
490,39.429,4.381
491,39.449,4.383
492,39.469,4.385
493,39.488,4.388
494,39.507,4.390
495,39.525,4.392
496,39.542,4.394
497,39.559,4.395
498,39.576,4.397
499,39.592,4.399
500,39.609,4.401
501,39.624,4.403
502,39.640,4.404
503,39.655,4.406
504,39.670,4.408
505,39.685,4.409
506,39.700,4.411
507,39.731,4.415
508,39.736,4.415
509,39.744,4.416
510,39.753,4.417
511,39.763,4.418
512,39.774,4.419
513,39.785,4.421
514,39.796,4.422
515,39.807,4.423
516,39.818,4.424
517,39.830,4.426
518,39.841,4.427
519,39.853,4.428
520,39.864,4.429
521,39.876,4.431
522,39.887,4.432
523,39.899,4.433
524,39.910,4.434
525,39.921,4.436
526,39.933,4.437
527,39.944,4.438
528,39.956,4.440
529,39.967,4.441
530,39.978,4.442
531,39.989,4.443
532,40.001,4.445
533,40.012,4.446
534,40.023,4.447
535,40.034,4.448
536,40.045,4.449
537,40.056,4.451
538,40.067,4.452
539,40.078,4.453
540,40.089,4.454
541,40.100,4.456
542,40.111,4.457
543,40.122,4.458
544,40.133,4.459
545,40.143,4.460
546,40.154,4.462
547,40.165,4.463
548,40.176,4.464
549,40.186,4.465
550,40.197,4.466
551,40.207,4.467
552,40.218,4.469
553,40.229,4.470
554,40.239,4.471
555,40.250,4.472
556,40.260,4.473
557,40.270,4.474
558,40.281,4.476
559,39.723,4.414
560,39.760,4.418
561,39.789,4.421
562,39.812,4.424
563,39.834,4.426
564,39.853,4.428
565,39.871,4.430
566,39.888,4.432
567,39.904,4.434
568,39.920,4.436
569,39.935,4.437
570,39.950,4.439
571,39.964,4.440
572,39.978,4.442
573,39.992,4.444
574,40.005,4.445
575,40.019,4.447
576,40.032,4.448
577,40.045,4.449
578,40.057,4.451
579,40.070,4.452
580,40.082,4.454
581,40.094,4.455
582,40.106,4.456
583,40.118,4.458
584,40.130,4.459
585,40.142,4.460
586,40.154,4.462
587,40.165,4.463
588,40.177,4.464
589,40.188,4.465
590,40.200,4.467
591,40.211,4.468
592,40.222,4.469
593,40.233,4.470
594,40.244,4.472
595,40.255,4.473
596,40.266,4.474
597,40.277,4.475
598,40.288,4.476
599,40.298,4.478
600,40.309,4.479
601,40.320,4.480
602,40.330,4.481
603,40.341,4.482
604,40.351,4.483
605,40.362,4.485
606,40.372,4.486
607,40.383,4.487
608,40.393,4.488
609,40.403,4.489
610,40.414,4.490
611,40.424,4.492
612,40.434,4.493
613,40.444,4.494
614,40.454,4.495
615,40.464,4.496
616,40.474,4.497
617,40.484,4.498
618,40.494,4.499
619,40.504,4.500
620,40.514,4.502
621,40.524,4.503
622,40.534,4.504
623,40.543,4.505
624,40.553,4.506
625,40.563,4.507
626,40.573,4.508
627,40.582,4.509
628,40.592,4.510
629,40.602,4.511
630,40.611,4.512
631,40.621,4.513
632,40.630,4.514
633,40.640,4.516
634,40.649,4.517
635,40.659,4.518
636,40.668,4.519
637,40.677,4.520
638,40.687,4.521
639,40.696,4.522
640,40.706,4.523
641,40.715,4.524
642,40.724,4.525
643,40.733,4.526
644,40.743,4.527
645,40.752,4.528
646,40.761,4.529
647,40.770,4.530
648,40.779,4.531
649,40.788,4.532
650,40.797,4.533
651,40.807,4.534
652,40.816,4.535
653,40.825,4.536
654,40.834,4.537
655,40.843,4.538
656,40.852,4.539
657,40.860,4.540
658,40.869,4.541
659,40.878,4.542
660,40.887,4.543
661,40.896,4.544
662,40.905,4.545
663,40.914,4.546
664,40.923,4.547
665,40.931,4.548
666,40.940,4.549
667,40.949,4.550
668,40.958,4.551
669,40.966,4.552
670,40.975,4.553
671,40.984,4.554
672,40.992,4.555
673,41.001,4.556
674,41.010,4.557
675,41.018,4.558
676,41.027,4.559
677,41.035,4.559
678,41.044,4.560
679,41.052,4.561
680,41.061,4.562
681,41.069,4.563
682,41.078,4.564
683,41.086,4.565
684,41.095,4.566
685,41.103,4.567
686,41.112,4.568
687,41.120,4.569
688,41.128,4.570
689,41.137,4.571
690,41.145,4.572
691,41.153,4.573
692,41.162,4.574
693,41.170,4.574
694,41.178,4.575
695,41.187,4.576
696,41.195,4.577
697,41.203,4.578
698,41.211,4.579
699,41.219,4.580
700,41.228,4.581
701,41.236,4.582
702,41.244,4.583
703,41.252,4.584
704,41.260,4.584
705,41.268,4.585
706,41.277,4.586
707,41.285,4.587
708,41.293,4.588
709,41.301,4.589
710,41.309,4.590
711,41.317,4.591
712,41.325,4.592
713,41.333,4.593
714,41.341,4.593
715,41.349,4.594
716,41.357,4.595
717,41.365,4.596
718,41.373,4.597
719,41.381,4.598
720,41.388,4.599
721,41.396,4.600
722,41.404,4.600
723,41.412,4.601
724,41.420,4.602
725,41.428,4.603
726,41.436,4.604
727,41.443,4.605
728,41.451,4.606
729,41.459,4.607
730,41.467,4.607
731,41.475,4.608
732,41.482,4.609
733,41.490,4.610
734,41.498,4.611
735,41.506,4.612
736,41.513,4.613
737,41.521,4.613
738,41.529,4.614
739,41.536,4.615
740,41.544,4.616
741,41.552,4.617
742,41.559,4.618
743,41.567,4.619
744,41.574,4.619
745,41.582,4.620
746,41.590,4.621
747,41.597,4.622
748,41.605,4.623
749,41.612,4.624
750,41.620,4.624
751,41.627,4.625
752,41.635,4.626
753,41.642,4.627
754,41.650,4.628
755,41.657,4.629
756,41.665,4.629
757,41.672,4.630
758,41.680,4.631
759,41.687,4.632
760,41.694,4.633
761,41.702,4.634
762,41.709,4.634
763,41.717,4.635
764,41.724,4.636
765,41.731,4.637
766,41.739,4.638
767,41.746,4.638
768,41.753,4.639
769,41.761,4.640
770,41.768,4.641
771,41.775,4.642
772,41.783,4.643
773,41.790,4.643
774,41.797,4.644
775,41.804,4.645
776,41.812,4.646
777,41.819,4.647
778,41.826,4.647
779,41.833,4.648
780,41.841,4.649
781,41.848,4.650
782,41.855,4.651
783,41.862,4.651
784,41.869,4.652
785,41.876,4.653
786,41.884,4.654
787,41.891,4.655
788,41.898,4.655
789,41.905,4.656
790,41.912,4.657
791,41.919,4.658
792,41.926,4.658
793,41.933,4.659
794,41.940,4.660
795,41.947,4.661
796,41.954,4.662
797,41.961,4.662
798,41.968,4.663
799,41.976,4.664
800,41.983,4.665
801,41.990,4.666
802,41.996,4.666
803,42.003,4.667
804,42.010,4.668
805,42.017,4.669
806,42.024,4.669
807,42.031,4.670
808,42.038,4.671
809,42.045,4.672
810,42.052,4.672
811,42.059,4.673
812,42.066,4.674
813,42.073,4.675
814,42.080,4.676
815,42.086,4.676
816,42.093,4.677
817,42.100,4.678
818,42.107,4.679
819,42.114,4.679
820,42.121,4.680
821,42.127,4.681
822,42.134,4.682
823,42.141,4.682
824,42.148,4.683
825,42.155,4.684
826,42.161,4.685
827,42.168,4.685
828,42.175,4.686
829,42.182,4.687
830,42.188,4.688
831,42.195,4.688
832,42.202,4.689
833,42.208,4.690
