267,101745.719,21.736
268,102095.651,21.811
269,102217.141,21.837
270,102494.465,21.896
271,102604.004,21.919
272,102719.883,21.944
273,102194.348,21.832
274,102315.862,21.858
275,102232.117,21.840
276,102341.685,21.863
277,102676.175,21.935
278,102749.115,21.950
279,102643.965,21.928
280,102302.578,21.855
281,102984.379,22.001
282,103089.780,22.023
283,102914.052,21.985
284,102975.757,21.999
285,103158.725,22.038
286,103352.133,22.079
287,103764.039,22.167
288,103839.039,22.183
289,103828.319,22.181
290,104057.241,22.230
291,103796.050,22.174
292,104153.766,22.250
293,104217.114,22.264
294,104501.674,22.325
295,104670.254,22.361
296,104768.736,22.382
297,104636.276,22.353
298,104716.354,22.371
299,104732.792,22.374
300,104847.756,22.399
301,104959.903,22.423
302,105069.314,22.446
303,105271.640,22.489
304,105540.291,22.547
305,105488.287,22.535
306,105551.617,22.549
307,105912.883,22.626
308,106172.615,22.682
309,106268.152,22.702
310,105921.629,22.628
311,106256.461,22.700
312,106135.947,22.674
313,106248.987,22.698
314,106119.320,22.670
315,106255.047,22.699
316,106671.154,22.788
317,106777.483,22.811
318,106897.100,22.836
319,106718.719,22.798
320,106819.068,22.820
321,107213.223,22.904
322,107260.910,22.914
323,107328.367,22.929
324,107621.944,22.991
325,107479.285,22.961
326,107251.706,22.912
327,107304.776,22.923
328,107519.707,22.969
329,107508.293,22.967
330,107720.010,23.012
331,107748.605,23.018
332,107927.061,23.056
333,108023.466,23.077
334,108122.322,23.098
335,108325.089,23.141
336,108261.690,23.128
337,108269.307,23.130
338,108406.582,23.159
339,108466.869,23.172
340,108540.441,23.187
341,108620.545,23.205
342,108705.649,23.223
343,108791.877,23.241
344,108876.166,23.259
345,108965.594,23.278
346,109055.211,23.297
347,109144.247,23.316
348,109348.838,23.360
349,109448.049,23.381
350,109902.922,23.479
351,109635.058,23.421
352,109421.146,23.376
353,109745.877,23.445
354,109545.479,23.402
355,109916.080,23.481
356,109997.010,23.499
357,109492.637,23.391
358,110164.201,23.534
359,110431.414,23.591
360,110205.575,23.543
361,110206.030,23.543
362,110421.631,23.589
363,110471.803,23.600
364,110303.349,23.564
365,110629.300,23.634
366,110650.838,23.638
367,111053.749,23.724
368,111000.134,23.713
369,111091.228,23.732
370,111157.422,23.747
371,111364.972,23.791
372,111397.195,23.798
373,111480.824,23.816
374,111303.951,23.778
375,111442.357,23.807
376,111263.623,23.769
377,111543.026,23.829
378,111382.576,23.795
379,111858.601,23.896
380,112192.123,23.968
381,112276.429,23.986
382,112615.306,24.058
383,112191.926,23.968
384,112187.576,23.967
385,112212.349,23.972
386,112484.358,24.030
387,112550.733,24.044
388,113070.102,24.155
389,112991.018,24.138
390,112749.549,24.087
391,112786.058,24.094
392,112838.902,24.106
393,113129.456,24.168
394,113210.255,24.185
395,113292.746,24.203
396,113372.565,24.220
397,113705.842,24.291
398,113541.547,24.256
399,113855.471,24.323
400,113876.052,24.327
401,113920.619,24.337
402,113971.945,24.348
403,113293.369,24.203
404,113397.595,24.225
405,113476.306,24.242
406,113554.425,24.259
407,113629.261,24.275
408,113388.964,24.223
409,113412.099,24.228
410,114166.197,24.389
411,114237.709,24.405
412,114315.532,24.421
413,114391.589,24.437
414,114257.260,24.409
415,114273.956,24.412
416,113761.454,24.303
417,113849.363,24.322
418,113936.974,24.340
419,114021.706,24.358
420,114106.031,24.376
421,114468.469,24.454
422,114507.055,24.462
423,114557.543,24.473
424,114619.597,24.486
425,115018.528,24.571
426,115128.710,24.595
427,115114.955,24.592
428,115315.046,24.635
429,115276.234,24.626
430,114982.101,24.564
431,115268.004,24.625
432,115293.618,24.630
433,115334.579,24.639
434,115385.883,24.650
435,115856.175,24.750
436,115897.202,24.759
437,115915.630,24.763
438,116249.481,24.834
439,116298.477,24.845
440,116000.152,24.781
441,116059.563,24.794
442,115932.810,24.767
443,116002.831,24.782
444,115663.094,24.709
445,116104.504,24.803
446,116157.391,24.815
447,116619.751,24.913
448,116695.305,24.930
449,116604.248,24.910
450,116646.693,24.919
451,116695.535,24.930
452,116899.388,24.973
453,116853.797,24.963
454,116858.615,24.964
455,117168.424,25.031
456,117247.034,25.047
457,116977.777,24.990
458,117503.420,25.102
459,117267.447,25.052
460,117272.198,25.053
461,117300.465,25.059
462,117350.057,25.069
463,117397.954,25.080
464,117351.085,25.070
465,117931.902,25.194
466,117936.093,25.195
467,118256.533,25.263
468,118110.544,25.232
469,118165.131,25.244
470,118223.973,25.256
471,118826.657,25.385
472,118934.714,25.408
473,118663.672,25.350
474,119386.782,25.505
475,118732.191,25.365
476,119077.846,25.439
477,119053.190,25.433
478,119056.685,25.434
479,119253.731,25.476
480,119322.820,25.491
481,119034.240,25.429
482,119384.179,25.504
483,119466.956,25.522
484,119189.612,25.462
485,119200.343,25.465
486,119296.220,25.485
487,119359.714,25.499
488,119423.811,25.512
489,119502.894,25.529
490,119567.519,25.543
491,119559.170,25.541
492,119572.269,25.544
493,119596.127,25.549
494,119357.366,25.498
495,119484.574,25.525
496,119566.488,25.543
497,119960.142,25.627
498,119846.061,25.603
499,119912.848,25.617
500,119984.934,25.632
501,120057.196,25.648
502,120126.485,25.663
503,120913.126,25.831
504,120327.637,25.706
505,120960.215,25.841
506,120661.247,25.777
507,120750.008,25.796
508,121218.708,25.896
509,121297.342,25.913
510,120891.903,25.826
511,120966.901,25.842
512,121041.089,25.858
513,121719.161,26.003
514,121778.052,26.015
515,121961.271,26.055
516,122006.177,26.064
517,122055.090,26.075
518,122109.109,26.086
519,122095.448,26.083
520,122100.465,26.084
521,122328.506,26.133
522,121985.335,26.060
523,122443.682,26.158
524,122509.011,26.172
525,122287.793,26.124
526,122138.852,26.092
527,122145.140,26.094
528,122177.218,26.101
529,122221.263,26.110
530,123268.020,26.334
531,122933.269,26.262
532,123361.242,26.354
533,122850.916,26.245
534,123368.519,26.355
535,123453.062,26.373
536,122995.829,26.276
537,123912.785,26.471
538,123973.186,26.484
539,124035.408,26.498
540,123533.005,26.390
541,123752.849,26.437
542,123756.449,26.438
543,123776.859,26.442
544,123520.321,26.388
545,123919.120,26.473
546,123840.136,26.456
547,124155.582,26.523
548,124214.245,26.536
549,124274.550,26.549
550,124311.101,26.557
551,124291.319,26.552
552,124329.573,26.560
553,124870.415,26.676
554,123851.138,26.458
555,125049.062,26.714
556,125067.591,26.718
557,125100.813,26.725
558,124901.583,26.683
559,124671.424,26.634
560,124744.185,26.649
561,124816.165,26.664
562,124885.371,26.679
563,125335.964,26.775
564,125333.396,26.775
565,125353.976,26.779
566,125388.363,26.787
567,124822.843,26.666
568,125735.316,26.861
569,125764.213,26.867
570,125806.561,26.876
571,125760.891,26.866
572,125550.172,26.821
573,125623.303,26.837
574,125694.188,26.852
575,125763.225,26.867
576,125968.610,26.911
577,125741.537,26.862
578,126318.271,26.985
579,126379.249,26.998
580,126413.030,27.006
581,126437.212,27.011
582,126124.138,26.944
583,126177.642,26.955
584,126235.758,26.968
585,126617.471,27.049
586,126095.133,26.938
587,125479.832,26.806
588,125440.984,26.798
589,126460.089,27.016
590,126430.833,27.009
591,126818.811,27.092
592,126878.817,27.105
593,126862.509,27.102
594,126911.352,27.112
595,126965.264,27.124
596,127019.319,27.135
597,127238.731,27.182
598,125890.512,26.894
599,126125.371,26.944
600,125739.313,26.862
601,125726.551,26.859
602,125734.198,26.861
603,126060.030,26.930
604,126061.815,26.931
605,126326.797,26.987
606,126532.842,27.031
607,126575.085,27.040
608,126620.215,27.050
609,126665.584,27.060
610,126902.672,27.110
611,127189.382,27.171
612,127271.486,27.189
613,126315.832,26.985
614,127627.312,27.265
615,127698.416,27.280
616,127797.478,27.301
617,127862.459,27.315
618,127348.234,27.205
619,127416.334,27.220
620,127964.115,27.337
621,127666.144,27.273
622,127764.598,27.294
623,127673.359,27.275
624,127104.536,27.153
625,127450.124,27.227
626,127523.714,27.243
627,127595.135,27.258
628,127943.666,27.333
629,127996.689,27.344
630,127712.661,27.283
631,128396.724,27.429
632,128447.613,27.440
633,128504.634,27.452
634,127937.131,27.331
635,128678.775,27.490
636,128717.219,27.498
637,128500.899,27.452
638,127941.426,27.332
639,128008.226,27.346
640,128592.039,27.471
641,128596.400,27.472
642,128807.184,27.517
643,128846.327,27.525
644,128900.752,27.537
645,128953.502,27.548
646,129004.926,27.559
647,129241.516,27.610
648,129290.218,27.620
649,129346.136,27.632
650,129142.751,27.589
651,129061.899,27.571
652,129126.068,27.585
653,129191.023,27.599
654,129247.983,27.611
655,129739.754,27.716
656,129820.462,27.733
657,128964.778,27.551
658,128992.755,27.557
659,129030.082,27.565
660,130171.610,27.809
661,129797.500,27.729
662,129850.731,27.740
663,131013.734,27.988
664,131465.321,28.085
665,131283.726,28.046
666,131145.455,28.017
667,131688.898,28.133
668,131733.875,28.142
669,131781.732,28.152
670,131831.574,28.163
671,131886.942,28.175
672,131901.656,28.178
673,131927.192,28.184
674,131877.876,28.173
675,131932.221,28.185
676,131692.675,28.133
677,131741.869,28.144
678,132256.586,28.254
679,132485.215,28.303
680,132417.588,28.288
681,132452.662,28.296
682,132389.244,28.282
683,132280.333,28.259
684,132863.806,28.384
685,132922.467,28.396
686,132980.345,28.409
687,133039.729,28.421
688,133098.252,28.434
689,132812.703,28.373
690,132886.922,28.389
691,132514.502,28.309
692,132766.715,28.363
693,132727.633,28.355
694,133129.179,28.440
695,133163.210,28.448
696,133198.737,28.455
697,132729.090,28.355
698,132780.590,28.366
699,132832.734,28.377
700,132885.220,28.388
701,133544.471,28.529
702,132414.996,28.288
703,132545.316,28.316
704,132927.793,28.397
705,133021.306,28.417
706,132592.280,28.326
707,132474.135,28.300
708,132847.468,28.380
709,132836.419,28.378
710,132824.971,28.375
711,133405.766,28.499
712,133116.600,28.438
713,133075.152,28.429
714,133067.353,28.427
715,132905.335,28.393
716,132936.615,28.399
717,133172.538,28.450
718,132869.375,28.385
719,133390.486,28.496
720,133367.200,28.491
721,133675.955,28.557
722,133664.905,28.555
723,133679.718,28.558
724,133662.519,28.554
725,133739.808,28.571
726,133780.387,28.579
727,133828.849,28.590
728,132408.390,28.286
729,132460.298,28.297
730,133262.700,28.469
731,132442.998,28.294
732,133526.810,28.525
733,132843.038,28.379
734,132867.662,28.384
735,133299.635,28.477
736,133399.109,28.498
737,133433.497,28.505
738,133473.821,28.514
739,133509.806,28.522
740,133555.373,28.531
741,132740.111,28.357
742,132741.913,28.358
743,132756.393,28.361
744,133846.551,28.594
745,133908.268,28.607
746,133311.666,28.479
747,134011.282,28.629
748,134075.441,28.642
749,134138.407,28.656
750,134200.858,28.669
751,134264.042,28.683
752,134325.916,28.696
753,134385.613,28.709
754,133688.380,28.560
755,134220.153,28.673
756,134122.571,28.653
757,134099.394,28.648
758,134058.060,28.639
759,134052.090,28.637
760,134577.733,28.750
761,134637.300,28.763
762,134688.767,28.774
763,134163.541,28.661
764,134145.466,28.657
765,134846.562,28.807
766,134842.886,28.806
767,134706.811,28.777
768,134746.512,28.786
769,134403.477,28.713
770,134838.311,28.805
771,135118.117,28.865
772,134250.921,28.680
773,134256.534,28.681
774,135302.324,28.905
775,134644.905,28.764
776,135466.491,28.940
777,135437.463,28.933
778,135067.824,28.854
779,135031.446,28.847
780,135854.217,29.022
781,135636.174,28.976
782,135698.209,28.989
783,135759.044,29.002
784,135059.730,28.853
785,135445.505,28.935
786,135825.478,29.016
787,135868.720,29.026
788,136162.832,29.088
789,136139.472,29.083
790,136137.980,29.083
791,136148.716,29.085
792,136457.031,29.151
793,136168.253,29.090
794,136191.231,29.094
795,136242.485,29.105
796,136670.794,29.197
797,135983.782,29.050
798,135928.019,29.038
799,136473.382,29.155
800,136013.181,29.056
801,136057.642,29.066
802,136100.923,29.075
803,136564.478,29.174
804,136617.969,29.186
805,136672.495,29.197
806,136456.576,29.151
807,136294.607,29.117
808,136739.323,29.212
809,136177.830,29.092
810,136148.043,29.085
811,136091.762,29.073
812,136078.221,29.070
813,137050.875,29.278
814,137307.199,29.333
815,137315.215,29.335
816,137342.206,29.340
817,137373.003,29.347
818,137412.678,29.355
819,136274.732,29.112
820,136360.471,29.131
821,136432.473,29.146
822,136369.613,29.133
823,136598.964,29.182
824,136664.746,29.196
825,136735.087,29.211
826,136311.677,29.120
827,136722.334,29.208
828,136852.323,29.236
829,137245.642,29.320
830,137115.079,29.292
831,137139.752,29.297
832,136769.110,29.218
833,136859.029,29.237
