350,60238.789,12.869
351,60206.262,12.862
352,60258.205,12.873
353,60309.837,12.884
354,60359.349,12.895
355,60408.165,12.905
356,60458.285,12.916
357,60507.583,12.926
358,60554.721,12.936
359,60603.909,12.947
360,60653.179,12.957
361,60702.170,12.968
362,60750.729,12.978
363,60798.632,12.988
364,60776.188,12.984
365,60828.923,12.995
366,60879.103,13.006
367,60929.242,13.016
368,60978.883,13.027
369,61028.260,13.037
370,61076.079,13.048
371,61124.209,13.058
372,61172.098,13.068
373,61219.504,13.078
374,61267.353,13.089
375,61315.120,13.099
376,61362.050,13.109
377,61129.161,13.059
378,61175.289,13.069
379,61221.908,13.079
380,61267.408,13.089
381,61313.367,13.098
382,61359.071,13.108
383,61406.770,13.118
384,61452.860,13.128
385,61498.333,13.138
386,61543.376,13.147
387,61588.650,13.157
388,61633.560,13.167
389,61677.467,13.176
390,61510.707,13.141
391,61561.321,13.151
392,61607.352,13.161
393,61655.431,13.171
394,61701.832,13.181
395,61746.969,13.191
396,61792.956,13.201
397,61837.204,13.210
398,61882.867,13.220
399,61929.332,13.230
400,61974.389,13.240
401,62019.492,13.249
402,62062.865,13.258
403,62038.237,13.253
404,62086.400,13.263
405,62133.671,13.274
406,62180.261,13.284
407,62224.264,13.293
408,62267.844,13.302
409,62314.861,13.312
410,62359.218,13.322
411,62403.998,13.331
412,62447.488,13.341
413,62488.482,13.349
414,62531.122,13.358
415,62573.579,13.368
416,62223.900,13.293
417,62274.044,13.304
418,62320.043,13.313
419,62366.191,13.323
420,62412.072,13.333
421,62456.325,13.343
422,62499.337,13.352
423,62545.919,13.362
424,62588.307,13.371
425,62633.506,13.380
426,62679.026,13.390
427,62721.897,13.399
428,62764.366,13.408
429,62786.080,13.413
430,62835.619,13.424
431,62883.308,13.434
432,62930.772,13.444
433,62975.055,13.453
434,63019.402,13.463
435,63062.062,13.472
436,63105.998,13.481
437,63149.996,13.491
438,63193.785,13.500
439,63235.107,13.509
440,63278.336,13.518
441,63322.101,13.527
442,63285.252,13.520
443,63330.444,13.529
444,63374.574,13.539
445,63416.973,13.548
446,63459.140,13.557
447,63500.600,13.566
448,63542.089,13.574
449,63586.497,13.584
450,63628.769,13.593
451,63669.376,13.602
452,63708.380,13.610
453,63750.331,13.619
454,63792.209,13.628
455,63769.423,13.623
456,63812.342,13.632
457,63853.016,13.641
458,63891.443,13.649
459,63932.427,13.658
460,63974.579,13.667
461,64015.988,13.676
462,64057.553,13.685
463,64098.451,13.693
464,64138.627,13.702
465,64179.347,13.711
466,64219.014,13.719
467,64258.350,13.727
468,64245.776,13.725
469,64285.905,13.733
470,64325.627,13.742
471,64365.562,13.750
472,64406.292,13.759
473,64445.220,13.767
474,64484.460,13.776
475,64523.655,13.784
476,64562.414,13.792
477,64601.945,13.801
478,64642.238,13.809
479,64680.218,13.818
480,64718.539,13.826
481,64723.546,13.827
482,64764.988,13.836
483,64806.554,13.845
484,64845.131,13.853
485,64882.988,13.861
486,64923.337,13.870
487,64962.606,13.878
488,65000.065,13.886
489,65037.916,13.894
490,65075.730,13.902
491,65114.007,13.910
492,65150.945,13.918
493,65188.801,13.926
494,64951.459,13.876
495,64997.418,13.885
496,65040.088,13.894
497,65081.294,13.903
498,65123.231,13.912
499,65164.468,13.921
500,65205.754,13.930
501,65245.424,13.938
502,65285.080,13.947
503,65322.519,13.955
504,65362.715,13.963
505,65400.397,13.971
506,65437.501,13.979
507,65057.280,13.898
508,65113.492,13.910
509,65162.905,13.921
510,65209.912,13.931
511,65253.236,13.940
512,65294.234,13.949
513,65338.257,13.958
514,65376.660,13.966
515,65418.359,13.975
516,65456.400,13.983
517,65497.658,13.992
518,65535.967,14.000
519,65577.540,14.009
520,65431.901,13.978
521,65463.644,13.985
522,65498.557,13.992
523,65532.747,14.000
524,65567.728,14.007
525,65602.226,14.015
526,65638.037,14.022
527,65674.489,14.030
528,65710.530,14.038
529,65744.424,14.045
530,65780.752,14.053
531,65815.661,14.060
532,65851.266,14.068
533,65779.019,14.052
534,65818.223,14.061
535,65857.328,14.069
536,65895.511,14.077
537,65931.729,14.085
538,65969.865,14.093
539,66006.260,14.101
540,66042.285,14.109
541,66080.311,14.117
542,66116.055,14.124
543,66152.468,14.132
544,66186.438,14.139
545,66221.293,14.147
546,66231.239,14.149
547,66267.149,14.157
548,66306.192,14.165
549,66344.262,14.173
550,66384.349,14.182
551,66422.537,14.190
552,66457.183,14.197
553,66494.402,14.205
554,66532.172,14.213
555,66564.550,14.220
556,66602.128,14.228
557,66637.872,14.236
558,66671.386,14.243
559,66649.103,14.238
560,66687.450,14.246
561,66725.703,14.255
562,66761.202,14.262
563,66796.748,14.270
564,66832.373,14.277
565,66867.044,14.285
566,66901.745,14.292
567,66936.977,14.300
568,66970.482,14.307
569,67004.041,14.314
570,67041.069,14.322
571,67076.474,14.330
572,66952.771,14.303
573,66991.453,14.311
574,67030.728,14.320
575,67069.490,14.328
576,67103.807,14.335
577,67138.460,14.343
578,67172.345,14.350
579,67207.836,14.358
580,67243.407,14.365
581,67274.769,14.372
582,67308.546,14.379
583,67343.278,14.387
584,67377.747,14.394
585,67211.224,14.358
586,67249.120,14.366
587,67285.736,14.374
588,67318.052,14.381
589,67355.578,14.389
590,67386.997,14.396
591,67421.819,14.403
592,67453.291,14.410
593,67489.257,14.418
594,67522.246,14.425
595,67555.013,14.432
596,67587.573,14.439
597,67620.710,14.446
598,67515.771,14.423
599,67554.266,14.432
600,67589.739,14.439
601,67622.970,14.446
602,67656.199,14.453
603,67692.077,14.461
604,67724.984,14.468
605,67759.876,14.476
606,67794.581,14.483
607,67825.336,14.489
608,67859.438,14.497
609,67889.964,14.503
610,67924.921,14.511
611,67884.236,14.502
612,67922.531,14.510
613,67957.584,14.518
614,67993.980,14.526
615,68027.541,14.533
616,68062.208,14.540
617,68095.536,14.547
618,68128.379,14.554
619,68161.256,14.561
620,68198.649,14.569
621,68228.505,14.576
622,68262.084,14.583
623,68294.489,14.590
624,68130.069,14.555
625,68163.971,14.562
626,68195.849,14.569
627,68230.488,14.576
628,68266.408,14.584
629,68299.121,14.591
630,68330.273,14.597
631,68363.424,14.604
632,68394.226,14.611
633,68428.548,14.618
634,68459.868,14.625
635,68492.060,14.632
636,68525.149,14.639
637,68539.312,14.642
638,68571.374,14.649
639,68604.896,14.656
640,68637.558,14.663
641,68669.996,14.670
642,68702.392,14.677
643,68734.758,14.684
644,68767.035,14.691
645,68798.960,14.697
646,68828.991,14.704
647,68859.227,14.710
648,68889.608,14.717
649,68920.866,14.724
650,68779.196,14.693
651,68813.469,14.701
652,68848.383,14.708
653,68883.548,14.716
654,68917.039,14.723
655,68951.361,14.730
656,68981.360,14.736
657,69010.494,14.743
658,69043.965,14.750
659,69074.984,14.756
660,69108.574,14.764
661,69137.921,14.770
662,69170.553,14.777
663,69053.560,14.752
664,69087.734,14.759
665,69121.544,14.766
666,69156.046,14.774
667,69185.946,14.780
668,69217.876,14.787
669,69249.296,14.794
670,69279.792,14.800
671,69311.517,14.807
672,69342.344,14.814
673,69373.061,14.820
674,69402.965,14.827
675,69434.057,14.833
676,68903.532,14.720
677,68938.522,14.727
678,68976.528,14.735
679,69009.626,14.742
680,69043.584,14.750
681,69117.750,14.766
682,69148.800,14.772
683,69197.421,14.783
684,69239.923,14.792
685,69278.792,14.800
686,69324.563,14.810
687,69355.225,14.816
688,69383.414,14.822
689,69361.082,14.818
690,69388.793,14.823
691,69430.451,14.832
692,69461.867,14.839
693,69497.505,14.847
694,69526.459,14.853
695,69559.822,14.860
696,69587.984,14.866
697,69617.062,14.872
698,69646.926,14.879
699,69679.612,14.886
700,69708.975,14.892
701,69738.908,14.898
702,69485.570,14.844
703,69517.974,14.851
704,69550.138,14.858
705,69581.908,14.865
706,69612.501,14.871
707,69648.231,14.879
708,69675.161,14.885
709,69711.323,14.892
710,69739.914,14.899
711,69766.640,14.904
712,69798.710,14.911
713,69828.674,14.917
714,69859.878,14.924
715,69372.004,14.820
716,69441.631,14.835
717,69501.725,14.848
718,69555.613,14.859
719,69602.898,14.869
720,69646.297,14.879
721,69689.044,14.888
722,69728.399,14.896
723,69767.748,14.904
724,69811.026,14.914
725,69849.014,14.922
726,69886.622,14.930
727,69925.615,14.938
728,69842.859,14.920
729,69887.219,14.930
730,69925.224,14.938
731,69965.191,14.947
732,70002.998,14.955
733,70042.745,14.963
734,70082.011,14.972
735,70117.028,14.979
736,70147.723,14.986
737,70184.333,14.993
738,70216.728,15.000
739,70248.800,15.007
740,70283.006,15.015
741,73878.170,15.783
742,74353.518,15.884
743,74678.916,15.954
744,74936.530,16.009
745,75154.928,16.055
746,75340.018,16.095
747,75507.295,16.131
748,75656.477,16.162
749,75791.662,16.191
750,75918.196,16.218
751,76036.149,16.244
752,76143.383,16.266
753,76249.205,16.289
754,76249.223,16.289
755,76354.971,16.312
756,76453.580,16.333
757,76542.350,16.352
758,76634.174,16.371
759,76713.756,16.388
760,76791.990,16.405
761,76873.882,16.423
762,76951.092,16.439
763,77029.242,16.456
764,77106.227,16.472
765,77177.797,16.487
766,77244.994,16.502
767,77245.391,16.502
768,77312.768,16.516
769,77380.684,16.531
770,77454.475,16.547
771,77513.617,16.559
772,77582.454,16.574
773,77640.391,16.586
774,77701.608,16.599
775,77771.164,16.614
776,77827.953,16.626
777,77890.440,16.640
778,77948.717,16.652
779,78000.485,16.663
780,77958.428,16.654
781,78023.491,16.668
782,78072.211,16.679
783,78125.243,16.690
784,78177.509,16.701
785,78230.441,16.712
786,78282.101,16.723
787,78337.849,16.735
788,78388.520,16.746
789,78458.033,16.761
790,78504.407,16.771
791,78553.846,16.781
792,78597.195,16.791
793,78626.682,16.797
794,78689.957,16.811
795,78741.367,16.821
796,78792.358,16.832
797,78839.423,16.842
798,78894.128,16.854
799,78941.422,16.864
800,78991.985,16.875
801,79048.461,16.887
802,79097.804,16.898
803,79143.953,16.907
804,79196.440,16.919
805,79249.428,16.930
806,79174.105,16.914
807,79227.478,16.925
808,79284.887,16.938
809,79334.754,16.948
810,79372.596,16.956
811,79420.663,16.967
812,79465.509,16.976
813,79515.156,16.987
814,79567.679,16.998
815,79610.781,17.007
816,79650.771,17.016
817,79691.507,17.024
818,79741.393,17.035
819,79703.063,17.027
820,79764.013,17.040
821,79813.722,17.051
822,79858.238,17.060
823,79909.973,17.071
824,79955.230,17.081
825,80002.565,17.091
826,80040.480,17.099
827,80086.083,17.109
828,80138.098,17.120
829,80180.312,17.129
830,80223.942,17.138
831,80268.369,17.148
832,80194.680,17.132
833,80229.192,17.139
