1,11423.428,2.440
2,14297.176,3.054
3,16477.358,3.520
4,18261.069,3.901
5,19784.373,4.227
6,21121.808,4.512
7,22319.024,4.768
8,23406.141,5.000
9,24404.239,5.213
10,25328.603,5.411
11,26190.896,5.595
12,26999.953,5.768
13,27747.570,5.928
14,28472.227,6.083
15,29160.384,6.230
16,29816.150,6.370
17,30443.025,6.504
18,31043.833,6.632
19,31620.984,6.755
20,32176.468,6.874
21,32712.490,6.988
22,33230.739,7.099
23,33731.762,7.206
24,34217.013,7.310
25,34688.410,7.410
26,35000.279,7.477
27,35449.421,7.573
28,35882.405,7.666
29,36306.888,7.756
30,36718.263,7.844
31,37119.433,7.930
32,37512.408,8.014
33,37895.079,8.096
34,38271.384,8.176
35,38637.451,8.254
36,38995.055,8.330
37,39348.339,8.406
38,39692.304,8.479
39,39843.068,8.512
40,40173.039,8.582
41,40500.049,8.652
42,40818.034,8.720
43,41129.904,8.787
44,41436.256,8.852
45,41737.392,8.916
46,42033.377,8.980
47,42325.661,9.042
48,42613.464,9.103
49,42895.514,9.164
50,43173.435,9.223
51,43446.716,9.282
52,43598.350,9.314
53,43871.153,9.372
54,44139.870,9.430
55,44404.825,9.486
56,44660.444,9.541
57,44916.798,9.596
58,45164.942,9.649
59,45410.951,9.701
60,45653.914,9.753
61,45893.644,9.804
62,46132.144,9.855
63,46374.016,9.907
64,46607.889,9.957
65,46687.192,9.974
66,46914.278,10.022
67,47135.587,10.070
68,47360.176,10.118
69,47578.711,10.164
70,47795.348,10.210
71,48008.502,10.256
72,48217.086,10.301
73,48426.086,10.345
74,48632.935,10.389
75,48837.223,10.433
76,49039.811,10.476
77,49239.747,10.519
78,49123.871,10.494
79,49322.201,10.537
80,49525.944,10.580
81,49722.467,10.622
82,49921.708,10.665
83,50110.418,10.705
84,50299.138,10.745
85,50485.700,10.785
86,50667.450,10.824
87,50850.744,10.863
88,51032.677,10.902
89,51215.028,10.941
90,51401.354,10.981
91,51488.496,10.999
92,51664.197,11.037
93,51840.930,11.075
94,52012.325,11.111
95,52184.166,11.148
96,52353.106,11.184
97,52521.279,11.220
98,52687.612,11.256
99,52856.594,11.292
100,53015.435,11.326
101,53178.032,11.360
102,53343.464,11.396
103,53503.246,11.430
104,53842.394,11.502
105,54034.150,11.543
106,54211.563,11.581
107,54384.783,11.618
108,54553.271,11.654
109,54718.153,11.689
110,54881.041,11.724
111,55041.648,11.759
112,55200.362,11.792
113,55357.521,11.826
114,55513.210,11.859
115,55667.022,11.892
116,55819.554,11.925
117,55923.078,11.947
118,56077.949,11.980
119,56206.295,12.007
120,56355.580,12.039
121,56516.351,12.074
122,56665.477,12.105
123,56809.577,12.136
124,56960.023,12.168
125,57102.954,12.199
126,57247.043,12.230
127,57393.964,12.261
128,57531.515,12.290
129,57669.222,12.320
130,57791.453,12.346
131,57927.197,12.375
132,58060.736,12.403
133,58199.592,12.433
134,58338.542,12.463
135,58472.275,12.491
136,58604.148,12.520
137,58735.740,12.548
138,58866.252,12.576
139,58990.177,12.602
140,59118.592,12.629
141,59246.953,12.657
142,59374.437,12.684
143,59318.788,12.672
144,59461.830,12.703
145,59585.147,12.729
146,59714.802,12.757
147,59841.128,12.784
148,59965.919,12.810
149,60090.637,12.837
150,60213.822,12.863
151,60337.168,12.890
152,60459.704,12.916
153,60593.456,12.945
154,60705.932,12.969
155,60835.022,12.996
156,59559.901,12.724
157,59739.033,12.762
158,59902.789,12.797
159,60046.132,12.828
160,60195.717,12.860
161,60327.571,12.888
162,60465.813,12.917
163,60598.153,12.946
164,60739.539,12.976
165,60861.810,13.002
166,60988.764,13.029
167,61114.569,13.056
168,61245.806,13.084
169,60376.878,12.898
170,60509.253,12.927
171,60640.450,12.955
172,60767.736,12.982
173,60893.098,13.009
174,61027.772,13.037
175,61147.579,13.063
176,61260.555,13.087
177,61390.509,13.115
178,61511.978,13.141
179,61630.683,13.166
180,61727.029,13.187
181,61866.541,13.217
182,61934.541,13.231
183,62044.513,13.255
184,62155.971,13.278
185,62262.833,13.301
186,62374.854,13.325
187,62484.474,13.349
188,62593.503,13.372
189,62711.568,13.397
190,62819.172,13.420
191,62925.247,13.443
192,63033.330,13.466
193,63144.045,13.489
194,63248.029,13.512
195,63251.625,13.512
196,63357.810,13.535
197,63470.726,13.559
198,63575.255,13.582
199,63679.989,13.604
200,63782.462,13.626
201,63892.746,13.649
202,63997.618,13.672
203,64101.338,13.694
204,64204.795,13.716
205,64300.935,13.737
206,64399.936,13.758
207,64510.636,13.781
208,64500.555,13.779
209,64620.618,13.805
210,64724.724,13.827
211,64830.696,13.850
212,64931.929,13.871
213,65031.113,13.893
214,65123.831,13.912
215,65222.323,13.933
216,65309.482,13.952
217,65411.924,13.974
218,65506.821,13.994
219,65602.895,14.015
220,65699.230,14.035
221,65355.088,13.962
222,65466.333,13.986
223,65595.134,14.013
224,65699.986,14.035
225,65797.817,14.056
226,65896.701,14.077
227,65994.847,14.098
228,66091.183,14.119
229,66187.532,14.140
230,66281.539,14.160
231,66354.998,14.175
232,66462.811,14.198
233,66544.559,14.216
234,66486.618,14.204
235,66579.886,14.223
236,66675.088,14.244
237,66786.147,14.267
238,66883.110,14.288
239,66973.469,14.308
240,67046.686,14.323
241,67148.026,14.345
242,67245.515,14.366
243,67323.509,14.382
244,67415.550,14.402
245,67487.494,14.417
246,67584.966,14.438
247,67351.613,14.388
248,67447.034,14.409
249,67543.681,14.429
250,67632.881,14.448
251,67714.298,14.466
252,67802.133,14.485
253,67894.736,14.504
254,67967.109,14.520
255,68061.571,14.540
256,68149.368,14.559
257,68233.727,14.577
258,68330.287,14.597
259,68413.890,14.615
260,68342.423,14.600
261,68426.971,14.618
262,68532.557,14.641
263,68615.514,14.658
264,68698.951,14.676
265,68768.487,14.691
266,68874.699,14.714
267,68956.411,14.731
268,69036.614,14.748
269,69116.820,14.765
270,69197.353,14.783
271,69282.529,14.801
272,69366.769,14.819
273,69093.408,14.760
274,69166.022,14.776
275,69251.452,14.794
276,69337.280,14.812
277,69423.017,14.831
278,69505.843,14.849
279,69583.701,14.865
280,69671.047,14.884
281,69754.295,14.902
282,69835.230,14.919
283,69910.891,14.935
284,69995.508,14.953
285,70071.060,14.969
286,69790.789,14.909
287,69868.290,14.926
288,69978.532,14.949
289,70016.233,14.958
290,70086.138,14.972
291,70187.230,14.994
292,70261.061,15.010
293,70334.994,15.026
294,70424.527,15.045
295,70498.967,15.061
296,70576.848,15.077
297,70648.308,15.093
298,70721.069,15.108
299,70285.163,15.015
300,70336.076,15.026
301,70422.172,15.044
302,70485.497,15.058
303,70531.219,15.068
304,70601.294,15.083
305,70665.311,15.096
306,70733.515,15.111
307,70800.224,15.125
308,70865.560,15.139
309,70933.224,15.153
310,70986.202,15.165
311,71055.365,15.180
312,71057.778,15.180
313,71127.518,15.195
314,71210.792,15.213
315,71276.905,15.227
316,71348.859,15.242
317,71423.672,15.258
318,71494.430,15.273
319,71546.327,15.284
320,71613.149,15.299
321,71691.689,15.315
322,71767.628,15.332
323,71843.087,15.348
324,71893.561,15.359
325,71469.044,15.268
326,71538.290,15.283
327,71629.774,15.302
328,71699.470,15.317
329,71767.361,15.332
330,71830.242,15.345
331,71895.935,15.359
332,71963.945,15.374
333,72026.829,15.387
334,72092.083,15.401
335,72163.850,15.416
336,72228.823,15.430
337,72299.573,15.445
338,72320.884,15.450
339,72402.574,15.467
340,72466.109,15.481
341,72530.059,15.495
342,72593.503,15.508
343,72647.685,15.520
344,72720.119,15.535
345,72792.031,15.551
346,72868.603,15.567
347,72923.197,15.579
348,72984.666,15.592
349,73069.719,15.610
350,73141.396,15.625
351,73134.233,15.624
352,73201.394,15.638
353,73266.458,15.652
354,73330.963,15.666
355,73395.094,15.679
356,73472.228,15.696
357,73543.208,15.711
358,73605.344,15.724
359,73669.235,15.738
360,73734.817,15.752
361,73796.107,15.765
362,73859.334,15.779
363,73909.110,15.789
364,73713.207,15.747
365,73781.798,15.762
366,73847.186,15.776
367,73911.432,15.790
