1,249.821,3.422
2,283.098,3.878
3,306.405,4.197
4,324.472,4.445
5,339.287,4.648
6,351.878,4.820
7,362.849,4.971
8,372.584,5.104
9,381.343,5.224
10,389.313,5.333
11,396.629,5.433
12,403.394,5.526
13,408.581,5.597
14,414.463,5.678
15,419.987,5.753
16,425.198,5.825
17,430.131,5.892
18,434.816,5.956
19,439.277,6.017
20,443.537,6.076
21,447.613,6.132
22,451.522,6.185
23,455.276,6.237
24,458.889,6.286
25,462.372,6.334
26,465.733,6.380
27,468.982,6.424
28,472.125,6.467
29,475.171,6.509
30,478.124,6.550
31,480.992,6.589
32,483.778,6.627
33,486.488,6.664
34,489.126,6.700
35,491.695,6.736
36,494.200,6.770
37,496.644,6.803
38,499.030,6.836
39,501.388,6.868
40,503.644,6.899
41,505.854,6.930
42,508.019,6.959
43,510.140,6.988
44,512.217,7.017
45,514.254,7.045
46,516.251,7.072
47,518.210,7.099
48,520.132,7.125
49,522.019,7.151
50,523.872,7.176
51,525.693,7.201
52,527.333,7.224
53,529.134,7.248
54,530.890,7.272
55,532.611,7.296
56,534.299,7.319
57,535.958,7.342
58,537.590,7.364
59,539.195,7.386
60,540.774,7.408
61,542.330,7.429
62,543.862,7.450
63,545.371,7.471
64,546.858,7.491
65,548.325,7.511
66,549.771,7.531
67,551.197,7.551
68,552.604,7.570
69,553.992,7.589
70,555.362,7.608
71,556.714,7.626
72,558.049,7.645
73,559.368,7.663
74,560.670,7.680
75,561.956,7.698
76,563.227,7.715
77,564.483,7.733
78,565.725,7.750
79,566.952,7.766
80,568.165,7.783
81,569.364,7.800
82,570.550,7.816
83,571.723,7.832
84,572.884,7.848
85,574.031,7.863
86,575.167,7.879
87,576.291,7.894
88,577.404,7.910
89,578.505,7.925
90,579.595,7.940
91,580.674,7.954
92,581.742,7.969
93,582.800,7.984
94,583.848,7.998
95,584.885,8.012
96,585.913,8.026
97,586.932,8.040
98,587.940,8.054
99,588.940,8.068
100,589.931,8.081
101,590.912,8.095
102,591.885,8.108
103,592.850,8.121
104,592.491,8.116
105,593.616,8.132
106,594.677,8.146
107,595.700,8.160
108,596.698,8.174
109,597.676,8.187
110,598.638,8.201
111,599.586,8.214
112,600.522,8.226
113,601.446,8.239
114,602.360,8.252
115,603.264,8.264
116,604.159,8.276
117,605.312,8.292
118,606.209,8.304
119,607.092,8.316
120,607.964,8.328
121,608.827,8.340
122,609.681,8.352
123,610.527,8.363
124,611.365,8.375
125,612.196,8.386
126,613.020,8.398
127,613.837,8.409
128,614.647,8.420
129,615.451,8.431
130,615.538,8.432
131,616.326,8.443
132,617.110,8.454
133,617.888,8.464
134,618.660,8.475
135,619.427,8.485
136,620.188,8.496
137,620.944,8.506
138,621.695,8.516
139,622.440,8.527
140,623.181,8.537
141,623.917,8.547
142,624.647,8.557
143,625.221,8.565
144,625.953,8.575
145,626.677,8.585
146,627.395,8.594
147,628.106,8.604
148,628.813,8.614
149,629.514,8.623
150,630.211,8.633
151,630.903,8.643
152,631.591,8.652
153,632.274,8.661
154,632.953,8.671
155,633.628,8.680
156,632.871,8.669
157,633.612,8.680
158,634.326,8.689
159,635.023,8.699
160,635.709,8.708
161,636.387,8.718
162,637.056,8.727
163,637.720,8.736
164,638.378,8.745
165,639.030,8.754
166,639.677,8.763
167,640.320,8.772
168,640.958,8.780
169,641.592,8.789
170,642.222,8.798
171,642.848,8.806
172,643.469,8.815
173,644.087,8.823
174,644.702,8.832
175,645.313,8.840
176,645.920,8.848
177,646.524,8.856
178,647.124,8.865
179,647.721,8.873
180,648.315,8.881
181,648.905,8.889
182,646.474,8.856
183,647.280,8.867
184,648.011,8.877
185,648.703,8.886
186,649.371,8.895
187,650.022,8.904
188,650.661,8.913
189,651.287,8.922
190,651.905,8.930
191,652.514,8.939
192,653.117,8.947
193,653.713,8.955
194,654.307,8.963
195,654.041,8.959
196,654.692,8.968
197,655.315,8.977
198,655.925,8.985
199,656.520,8.993
200,657.108,9.001
201,657.692,9.009
202,658.270,9.017
203,658.844,9.025
204,659.408,9.033
205,659.974,9.041
206,660.537,9.048
207,661.089,9.056
208,660.274,9.045
209,660.906,9.054
210,661.506,9.062
211,662.090,9.070
212,662.660,9.078
213,663.226,9.085
214,663.782,9.093
215,664.332,9.100
216,664.864,9.108
217,665.401,9.115
218,665.934,9.122
219,666.473,9.130
220,666.998,9.137
221,667.925,9.150
222,668.491,9.157
223,669.034,9.165
224,669.567,9.172
225,670.093,9.179
226,670.619,9.187
227,671.134,9.194
228,671.646,9.201
229,672.152,9.208
230,672.643,9.214
231,673.158,9.221
232,673.655,9.228
233,674.150,9.235
234,673.866,9.231
235,674.534,9.240
236,675.127,9.248
237,675.722,9.256
238,676.276,9.264
239,676.833,9.272
240,677.370,9.279
241,677.889,9.286
242,678.402,9.293
243,678.908,9.300
244,679.410,9.307
245,679.893,9.314
246,680.381,9.320
247,680.875,9.327
248,681.357,9.334
249,681.833,9.340
250,682.335,9.347
251,682.797,9.353
252,683.265,9.360
253,683.731,9.366
254,684.226,9.373
255,684.698,9.379
256,685.147,9.386
257,685.584,9.392
258,686.050,9.398
259,686.503,9.404
260,686.298,9.401
261,686.805,9.408
262,687.256,9.414
263,687.700,9.421
264,688.144,9.427
265,688.599,9.433
266,689.039,9.439
267,689.471,9.445
268,689.910,9.451
269,690.344,9.457
270,690.777,9.463
271,691.226,9.469
272,691.653,9.475
273,688.033,9.425
274,688.498,9.431
275,688.948,9.438
276,689.390,9.444
277,689.824,9.450
278,690.252,9.456
279,690.694,9.462
280,691.117,9.467
281,691.539,9.473
282,691.963,9.479
283,692.392,9.485
284,692.803,9.490
285,693.196,9.496
286,692.768,9.490
287,693.155,9.495
288,693.549,9.501
289,693.942,9.506
290,694.336,9.511
291,694.730,9.517
292,695.111,9.522
293,695.518,9.528
294,695.907,9.533
295,696.296,9.538
296,696.684,9.544
297,697.052,9.549
298,697.434,9.554
299,697.822,9.559
300,698.227,9.565
301,698.606,9.570
302,699.011,9.575
303,699.388,9.581
304,699.751,9.586
305,700.125,9.591
306,700.499,9.596
307,700.879,9.601
308,701.296,9.607
309,701.667,9.612
310,702.035,9.617
311,702.377,9.622
312,701.734,9.613
313,702.145,9.618
314,702.545,9.624
315,702.936,9.629
316,703.350,9.635
317,703.729,9.640
318,704.160,9.646
319,704.504,9.651
320,704.891,9.656
321,705.259,9.661
322,705.673,9.667
323,706.035,9.672
324,706.385,9.677
325,702.074,9.617
326,702.615,9.625
327,703.111,9.632
328,703.563,9.638
329,703.985,9.644
330,704.395,9.649
331,704.797,9.655
332,705.190,9.660
333,705.577,9.665
334,705.959,9.671
335,706.338,9.676
336,706.714,9.681
337,707.085,9.686
338,707.907,9.697
339,708.263,9.702
340,708.620,9.707
341,708.959,9.712
342,709.308,9.717
343,709.659,9.721
344,710.061,9.727
345,710.405,9.732
346,710.701,9.736
347,711.104,9.741
348,711.424,9.746
349,711.714,9.750
350,712.054,9.754
351,712.485,9.760
352,712.830,9.765
353,713.168,9.769
354,713.535,9.774
355,713.852,9.779
356,714.188,9.783
357,714.523,9.788
358,714.857,9.793
359,715.190,9.797
360,715.523,9.802
361,715.905,9.807
362,716.229,9.811
363,716.525,9.815
364,716.642,9.817
365,716.978,9.822
366,717.310,9.826
367,717.684,9.831
368,718.011,9.836
369,718.329,9.840
370,718.671,9.845
371,718.959,9.849
372,719.280,9.853
373,719.600,9.858
374,719.920,9.862
375,720.263,9.867
376,720.575,9.871
377,719.919,9.862
378,720.401,9.869
379,720.831,9.874
380,721.233,9.880
381,721.642,9.886
382,722.011,9.891
383,722.342,9.895
384,722.720,9.900
385,723.065,9.905
386,723.407,9.910
387,723.745,9.914
388,724.138,9.920
389,724.471,9.924
390,723.080,9.905
391,723.525,9.911
392,723.911,9.917
393,724.329,9.922
394,724.721,9.928
395,725.064,9.932
396,725.392,9.937
397,725.730,9.942
398,726.064,9.946
399,726.395,9.951
400,726.723,9.955
401,727.049,9.960
402,727.402,9.964
403,727.722,9.969
404,728.025,9.973
405,728.285,9.977
406,728.648,9.981
407,728.963,9.986
408,729.271,9.990
409,729.624,9.995
410,729.928,9.999
411,730.217,10.003
412,730.515,10.007
413,730.814,10.011
414,731.113,10.015
415,731.412,10.019
416,731.774,10.024
417,732.095,10.029
418,732.324,10.032
419,732.611,10.036
420,732.900,10.040
421,733.273,10.045
422,733.554,10.049
423,733.840,10.053
424,734.126,10.057
