184,45270.311,9.671
185,45343.873,9.687
186,45418.259,9.703
187,45491.783,9.718
188,45563.717,9.734
189,45634.967,9.749
190,45706.403,9.764
191,45776.817,9.779
192,45846.894,9.794
193,45916.615,9.809
194,45986.170,9.824
195,45909.536,9.808
196,45983.818,9.824
197,46054.869,9.839
198,46123.776,9.853
199,46194.355,9.868
200,46262.994,9.883
201,46332.827,9.898
202,46399.438,9.912
203,46468.854,9.927
204,46536.259,9.942
205,46600.592,9.955
206,46667.132,9.969
207,46734.783,9.984
208,46824.370,10.003
209,46899.014,10.019
210,46968.366,10.034
211,47038.491,10.049
212,47108.885,10.064
213,47176.167,10.078
214,47243.830,10.093
215,47312.824,10.107
216,47378.924,10.122
217,47443.961,10.135
218,47510.299,10.150
219,47576.083,10.164
220,47640.835,10.177
221,47599.942,10.169
222,47667.074,10.183
223,47730.716,10.197
224,47797.443,10.211
225,47860.355,10.224
226,47923.713,10.238
227,47987.383,10.252
228,48052.169,10.265
229,48117.094,10.279
230,48178.616,10.292
231,48241.271,10.306
232,48302.671,10.319
233,48365.502,10.332
234,48305.469,10.319
235,48367.932,10.333
236,48429.662,10.346
237,48492.100,10.359
238,48553.845,10.373
239,48616.921,10.386
240,48678.046,10.399
241,48736.455,10.412
242,48795.612,10.424
243,48855.487,10.437
244,48915.116,10.450
245,48974.591,10.462
246,49032.993,10.475
247,49019.630,10.472
248,49082.296,10.485
249,49142.659,10.498
250,49202.571,10.511
251,49261.759,10.524
252,49320.481,10.536
253,49377.701,10.549
254,49438.840,10.562
255,49496.391,10.574
256,49554.863,10.586
257,49609.049,10.598
258,49665.253,10.610
259,49724.074,10.623
260,50319.110,10.750
261,50393.842,10.766
262,50464.182,10.781
263,50533.982,10.796
264,50597.534,10.809
265,50659.293,10.822
266,50720.232,10.835
267,50781.673,10.848
268,50841.671,10.861
269,50900.659,10.874
270,50958.971,10.886
271,51017.761,10.899
272,51077.534,10.912
273,51111.308,10.919
274,51169.448,10.931
275,51230.475,10.944
276,51286.851,10.956
277,51344.746,10.969
278,51402.207,10.981
279,51458.975,10.993
280,51516.516,11.005
281,51570.501,11.017
282,51627.950,11.029
283,51682.241,11.041
284,51738.381,11.053
285,51789.688,11.064
286,51417.816,10.984
287,51474.078,10.996
288,51529.304,11.008
289,51583.650,11.020
290,51637.395,11.031
291,51693.308,11.043
292,51747.226,11.055
293,51800.879,11.066
294,51854.213,11.078
295,51906.331,11.089
296,51960.166,11.100
297,52011.215,11.111
298,52063.420,11.122
299,51600.899,11.023
300,51675.287,11.039
301,51743.571,11.054
302,51807.296,11.068
303,51869.524,11.081
304,51927.089,11.093
305,51985.821,11.106
306,52043.974,11.118
307,52100.682,11.130
308,52157.715,11.142
309,52210.536,11.154
310,52264.712,11.165
311,52319.180,11.177
312,51593.733,11.022
313,51642.206,11.032
314,51693.853,11.043
315,51744.120,11.054
316,51793.793,11.065
317,51842.986,11.075
318,51892.123,11.086
319,51940.998,11.096
320,51990.418,11.107
321,52041.533,11.118
322,52089.987,11.128
323,52138.723,11.138
324,52186.826,11.149
325,52494.373,11.214
326,52558.591,11.228
327,52618.176,11.241
328,52674.512,11.253
329,52731.026,11.265
330,52783.462,11.276
331,52836.162,11.287
332,52889.799,11.299
333,52940.995,11.310
334,52993.576,11.321
335,53044.592,11.332
336,53094.902,11.343
337,53145.602,11.353
338,52799.364,11.280
339,52851.085,11.291
340,52901.520,11.301
341,52951.066,11.312
342,52999.387,11.322
343,53047.640,11.333
344,53097.829,11.343
345,53144.433,11.353
346,53196.597,11.364
347,53244.916,11.375
348,53294.386,11.385
349,53341.053,11.395
350,53387.705,11.405
351,53316.158,11.390
352,53370.017,11.401
353,53417.448,11.412
354,53472.636,11.423
355,53519.113,11.433
356,53566.557,11.443
357,53614.352,11.454
358,53663.942,11.464
359,53710.703,11.474
360,53756.509,11.484
361,53801.504,11.494
362,53849.725,11.504
363,53894.489,11.513
364,53817.885,11.497
365,53866.667,11.508
366,53917.221,11.518
367,53962.082,11.528
368,54008.001,11.538
369,54055.555,11.548
370,54102.193,11.558
371,54147.489,11.568
372,54195.117,11.578
373,54238.983,11.587
374,54283.881,11.597
375,54327.430,11.606
376,54372.095,11.615
377,54313.145,11.603
378,54365.347,11.614
379,54415.556,11.625
380,54462.943,11.635
381,54509.334,11.645
382,54558.544,11.655
383,54603.656,11.665
384,54650.589,11.675
385,54693.464,11.684
386,54737.166,11.693
387,54780.835,11.703
388,54826.144,11.712
389,54870.233,11.722
390,54660.900,11.677
391,54705.627,11.687
392,54747.858,11.696
393,54792.369,11.705
394,54834.089,11.714
395,54875.488,11.723
396,54920.187,11.733
397,54960.755,11.741
398,55002.520,11.750
399,55048.185,11.760
400,55090.255,11.769
401,55130.102,11.777
402,55170.226,11.786
403,54074.950,11.552
404,54120.023,11.562
405,54164.957,11.571
406,54206.777,11.580
407,54249.941,11.589
408,54290.498,11.598
409,54334.378,11.607
410,54375.114,11.616
411,54415.202,11.625
412,54456.390,11.633
413,54496.827,11.642
414,54535.505,11.650
415,54578.908,11.660
416,54478.574,11.638
417,54520.108,11.647
418,54562.311,11.656
419,54601.221,11.664
420,54643.216,11.673
421,54682.869,11.682
422,54723.176,11.690
423,54764.661,11.699
424,54805.984,11.708
425,54842.520,11.716
426,54884.673,11.725
427,54921.055,11.733
428,54960.976,11.741
429,54934.857,11.736
430,54979.077,11.745
431,55019.731,11.754
432,55060.669,11.763
433,55103.142,11.772
434,55142.976,11.780
435,55181.687,11.788
436,55222.788,11.797
437,55261.336,11.805
438,55300.504,11.814
439,55339.630,11.822
440,55379.396,11.831
441,55418.048,11.839
442,54863.128,11.720
443,54920.032,11.733
444,54976.288,11.745
445,55027.560,11.756
446,55073.886,11.765
447,55116.983,11.775
448,55160.616,11.784
449,55205.731,11.794
450,55247.319,11.802
451,55291.748,11.812
452,55330.840,11.820
453,55371.818,11.829
454,55413.552,11.838
455,55380.555,11.831
456,55415.324,11.838
457,55457.284,11.847
458,55496.741,11.856
459,55536.984,11.864
460,55575.428,11.873
461,55620.206,11.882
462,55657.562,11.890
463,55696.640,11.898
464,55734.497,11.907
465,55773.355,11.915
466,55811.755,11.923
467,55848.973,11.931
468,55916.652,11.945
469,55935.278,11.949
470,55961.287,11.955
471,55988.865,11.961
472,56022.067,11.968
473,56051.217,11.974
474,56081.610,11.981
475,56112.550,11.987
476,56144.356,11.994
477,56179.289,12.002
478,56212.509,12.009
479,56241.706,12.015
480,56278.122,12.023
481,55954.396,11.954
482,55990.527,11.961
483,56027.279,11.969
484,56063.149,11.977
485,56102.542,11.985
486,56139.125,11.993
487,56175.457,12.001
488,56211.676,12.008
489,56242.824,12.015
490,56279.582,12.023
491,56314.991,12.031
492,56352.439,12.039
493,56388.272,12.046
494,56154.708,11.996
495,56199.088,12.006
496,56239.682,12.014
497,56279.270,12.023
498,56315.399,12.031
499,56352.034,12.038
500,56389.264,12.046
501,56427.738,12.055
502,56460.937,12.062
503,56497.792,12.070
504,56532.084,12.077
505,56566.669,12.084
506,56602.665,12.092
507,56490.976,12.068
508,56520.747,12.075
509,56551.588,12.081
510,56584.276,12.088
511,56613.457,12.094
512,56643.412,12.101
513,56684.528,12.109
514,56718.028,12.117
515,56750.661,12.124
516,56782.689,12.130
517,56811.276,12.137
518,56849.274,12.145
519,56880.803,12.151
520,56733.980,12.120
521,56768.848,12.128
522,56801.888,12.135
523,56836.766,12.142
524,56868.943,12.149
525,56903.450,12.156
526,56937.460,12.164
527,56968.193,12.170
528,56999.377,12.177
529,57034.271,12.184
530,57064.413,12.191
531,57096.168,12.197
532,57131.539,12.205
533,57070.567,12.192
534,57107.500,12.200
535,57140.614,12.207
536,57174.340,12.214
537,57208.306,12.221
538,57241.760,12.229
539,57274.376,12.236
540,57308.335,12.243
541,57342.978,12.250
542,57373.287,12.257
543,57404.493,12.263
544,57434.767,12.270
545,57464.623,12.276
546,57282.659,12.237
547,57316.851,12.245
548,57350.590,12.252
549,57383.897,12.259
550,57419.044,12.266
551,57450.017,12.273
552,57480.454,12.280
553,57515.161,12.287
554,57540.859,12.292
555,57575.981,12.300
556,57606.391,12.306
557,57635.512,12.313
558,57666.920,12.319
559,56769.825,12.128
560,56808.526,12.136
561,56842.722,12.143
562,56879.148,12.151
563,56909.865,12.158
564,56942.747,12.165
565,56978.098,12.172
566,57010.748,12.179
567,57043.726,12.186
568,57076.436,12.193
569,57107.612,12.200
570,57139.126,12.207
571,57170.409,12.213
572,57050.970,12.188
573,57082.675,12.195
574,57112.762,12.201
575,57143.419,12.208
576,57178.718,12.215
577,57207.447,12.221
578,57240.588,12.228
579,57270.724,12.235
580,57298.787,12.241
581,57327.604,12.247
582,57360.363,12.254
583,57394.199,12.261
584,57423.083,12.267
585,57225.713,12.225
586,57261.609,12.233
587,57298.832,12.241
588,57331.333,12.248
589,57362.511,12.254
590,57396.469,12.262
591,57425.235,12.268
592,57460.077,12.275
593,57488.380,12.281
594,57515.729,12.287
595,57545.449,12.293
596,57579.068,12.301
597,57611.875,12.308
598,57528.722,12.290
599,57561.297,12.297
600,57593.964,12.304
601,57625.656,12.311
602,57657.106,12.317
603,57688.603,12.324
604,57719.275,12.331
605,57748.862,12.337
606,57781.370,12.344
607,57812.556,12.350
608,57843.545,12.357
609,57873.095,12.363
610,57902.901,12.370
611,57887.134,12.366
612,57919.500,12.373
613,57955.474,12.381
614,57985.770,12.387
615,58015.838,12.394
616,58047.457,12.401
617,58077.556,12.407
618,58108.704,12.414
619,58139.513,12.420
620,58170.178,12.427
621,58199.084,12.433
622,58227.483,12.439
623,58260.393,12.446
624,58236.290,12.441
625,58267.067,12.448
626,58298.298,12.454
627,58327.398,12.460
628,58361.364,12.468
629,58392.813,12.474
630,58421.340,12.481
631,58449.374,12.487
632,58482.927,12.494
633,58511.860,12.500
634,58541.764,12.506
635,58573.251,12.513
636,58599.489,12.519
637,58461.178,12.489
638,58493.879,12.496
639,58530.034,12.504
640,58564.394,12.511
641,58598.552,12.518
642,58626.537,12.524
643,58656.710,12.531
644,58689.393,12.538
645,58718.027,12.544
646,58749.130,12.551
647,58777.465,12.557
648,58806.997,12.563
649,58838.593,12.570
650,58806.818,12.563
651,58835.543,12.569
652,58863.419,12.575
653,58890.634,12.581
654,58918.735,12.587
655,58948.210,12.593
656,58979.954,12.600
657,59004.447,12.605
658,59030.038,12.611
659,59057.089,12.616
660,59083.362,12.622
661,59111.032,12.628
662,59138.848,12.634
663,59087.333,12.623
664,59123.969,12.631
665,59153.186,12.637
666,59181.648,12.643
667,59215.072,12.650
668,59244.532,12.656
669,59276.019,12.663
670,59305.294,12.669
671,59332.695,12.675
672,59357.604,12.681
673,59390.929,12.688
674,59419.664,12.694
675,59445.833,12.699
676,59471.730,12.705
677,59495.505,12.710
678,59519.914,12.715
679,59545.904,12.721
680,59572.157,12.726
681,59598.714,12.732
682,59624.896,12.738
683,59649.750,12.743
684,59676.014,12.749
685,59702.760,12.754
686,59730.681,12.760
687,59756.313,12.766
688,59783.767,12.772
689,59764.686,12.768
690,59794.168,12.774
691,59819.654,12.779
692,59848.924,12.785
693,59875.407,12.791
694,59903.494,12.797
695,59926.706,12.802
696,59954.192,12.808
697,59981.904,12.814
698,60002.577,12.818
699,60029.600,12.824
700,60061.533,12.831
701,60089.827,12.837
702,59170.642,12.641
703,59195.965,12.646
704,59222.492,12.652
705,59245.855,12.657
706,59272.006,12.662
707,59298.178,12.668
708,59323.694,12.673
709,59347.312,12.678
710,59372.418,12.684
711,59396.462,12.689
712,59427.065,12.695
713,59452.965,12.701
714,59474.564,12.706
715,59328.695,12.674
716,59351.958,12.679
717,59375.874,12.684
718,59407.408,12.691
719,59434.007,12.697
720,59455.069,12.701
721,59480.718,12.707
722,59504.244,12.712
723,59529.094,12.717
724,59554.808,12.723
725,59580.330,12.728
726,59608.671,12.734
727,59634.219,12.740
728,59637.743,12.740
729,59665.135,12.746
730,59693.142,12.752
731,59713.625,12.757
732,59744.726,12.763
733,59768.576,12.768
734,59796.071,12.774
735,59820.860,12.780
736,59845.440,12.785
737,59872.392,12.791
738,59904.332,12.797
739,59927.888,12.802
740,59953.529,12.808
741,59916.650,12.800
742,59941.337,12.805
743,59966.475,12.811
744,59992.418,12.816
745,60017.398,12.821
746,60041.965,12.827
747,60072.628,12.833
748,60096.115,12.838
749,60122.256,12.844
750,60147.225,12.849
751,60169.063,12.854
752,60192.902,12.859
753,60215.179,12.864
754,60064.778,12.832
755,60100.010,12.839
756,60131.632,12.846
757,60161.000,12.852
758,60187.847,12.858
759,60214.898,12.864
760,60242.534,12.870
761,60266.283,12.875
762,60295.172,12.881
763,60318.722,12.886
764,60346.075,12.892
765,60368.447,12.896
766,60397.473,12.903
767,60403.793,12.904
768,60431.444,12.910
769,60458.841,12.916
770,60484.649,12.921
771,60514.338,12.928
772,60538.628,12.933
773,60561.611,12.938
774,60588.015,12.943
775,60613.347,12.949
776,60637.784,12.954
777,60664.651,12.960
778,60684.515,12.964
779,60712.814,12.970
780,60569.625,12.939
781,60601.918,12.946
782,60630.902,12.953
783,60661.352,12.959
784,60687.046,12.965
785,60711.948,12.970
786,60734.955,12.975
787,60758.363,12.980
788,60785.655,12.986
789,60810.404,12.991
790,60835.537,12.996
791,60864.246,13.002
792,60887.152,13.007
793,60741.538,12.976
794,60769.369,12.982
795,60794.372,12.987
796,60822.201,12.993
797,60846.453,12.999
798,60874.555,13.005
799,60897.547,13.010
800,60922.131,13.015
801,60947.024,13.020
802,60969.657,13.025
803,60992.091,13.030
804,61018.368,13.035
805,61044.247,13.041
806,60754.006,12.979
807,60844.736,12.998
808,60914.846,13.013
809,60974.932,13.026
810,61026.969,13.037
811,61074.607,13.047
812,61117.417,13.056
813,61159.267,13.065
814,61198.986,13.074
815,61237.822,13.082
816,61271.480,13.089
817,61307.857,13.097
818,61341.532,13.104
819,61346.332,13.105
820,61381.521,13.113
821,61417.440,13.121
822,61455.495,13.129
823,61486.620,13.135
824,61516.376,13.142
825,61547.304,13.148
826,61575.440,13.154
827,61612.428,13.162
828,61643.707,13.169
829,61667.365,13.174
830,61695.083,13.180
831,61725.028,13.186
832,61688.107,13.178
833,61728.777,13.187
