1,34.600,3.844
2,38.122,4.236
3,40.531,4.503
4,42.368,4.708
5,43.856,4.873
6,45.108,5.012
7,46.191,5.132
8,47.144,5.238
9,47.997,5.333
10,48.769,5.419
11,49.474,5.497
12,50.124,5.569
13,50.725,5.636
14,51.286,5.698
15,51.812,5.757
16,52.306,5.812
17,52.773,5.864
18,53.215,5.913
19,53.634,5.959
20,54.034,6.004
21,54.416,6.046
22,54.781,6.087
23,55.131,6.126
24,55.468,6.163
25,55.791,6.199
26,56.103,6.234
27,56.404,6.267
28,56.694,6.299
29,56.975,6.331
30,57.247,6.361
31,57.511,6.390
32,57.767,6.419
33,58.016,6.446
34,58.257,6.473
35,58.493,6.499
36,58.721,6.525
37,58.944,6.549
38,59.162,6.574
39,59.374,6.597
40,59.581,6.620
41,59.783,6.643
42,59.981,6.665
43,60.175,6.686
44,60.364,6.707
45,60.549,6.728
46,60.730,6.748
47,60.908,6.768
48,61.082,6.787
49,61.253,6.806
50,61.421,6.825
51,61.585,6.843
52,61.747,6.861
53,61.905,6.878
54,62.061,6.896
55,62.214,6.913
56,62.365,6.929
57,62.513,6.946
58,62.658,6.962
59,62.801,6.978
60,62.942,6.994
61,63.081,7.009
62,63.218,7.024
63,63.352,7.039
64,63.485,7.054
65,63.616,7.068
66,63.745,7.083
67,63.872,7.097
68,63.997,7.111
69,64.120,7.124
70,64.242,7.138
71,64.362,7.151
72,64.481,7.165
73,64.598,7.178
74,64.713,7.190
75,64.828,7.203
76,64.940,7.216
77,65.051,7.228
78,65.161,7.240
79,65.270,7.252
80,65.377,7.264
81,65.483,7.276
82,65.588,7.288
83,65.692,7.299
84,65.794,7.310
85,65.896,7.322
86,65.996,7.333
87,66.095,7.344
88,66.193,7.355
89,66.290,7.366
90,66.386,7.376
91,66.087,7.343
92,66.223,7.358
93,66.344,7.372
94,66.457,7.384
95,66.565,7.396
96,66.670,7.408
97,66.771,7.419
98,66.870,7.430
99,66.967,7.441
100,67.062,7.451
101,67.155,7.462
102,67.247,7.472
103,67.338,7.482
104,67.427,7.492
105,67.515,7.502
106,67.602,7.511
107,67.688,7.521
108,67.773,7.530
109,67.857,7.540
110,67.941,7.549
111,68.023,7.558
112,68.104,7.567
113,68.185,7.576
114,68.265,7.585
115,68.344,7.594
116,68.422,7.602
117,68.500,7.611
118,68.577,7.620
119,68.653,7.628
120,68.728,7.636
121,68.803,7.645
122,68.877,7.653
123,68.951,7.661
124,69.024,7.669
125,69.096,7.677
126,69.168,7.685
127,69.239,7.693
128,69.309,7.701
129,69.379,7.709
130,69.228,7.692
131,69.313,7.701
132,69.392,7.710
133,69.467,7.719
134,69.540,7.727
135,69.611,7.735
136,69.680,7.742
137,69.749,7.750
138,69.816,7.757
139,69.883,7.765
140,69.948,7.772
141,70.013,7.779
142,70.078,7.786
143,70.142,7.794
144,70.205,7.801
145,70.267,7.807
146,70.329,7.814
147,70.391,7.821
148,70.452,7.828
149,70.512,7.835
150,70.573,7.841
151,70.632,7.848
152,70.691,7.855
153,70.750,7.861
154,70.808,7.868
155,70.866,7.874
156,70.924,7.880
157,70.981,7.887
158,71.038,7.893
159,71.094,7.899
160,71.150,7.906
161,71.206,7.912
162,71.261,7.918
163,71.316,7.924
164,71.370,7.930
165,71.425,7.936
166,71.479,7.942
167,71.532,7.948
168,71.585,7.954
169,71.638,7.960
170,71.691,7.966
171,71.743,7.971
172,71.795,7.977
173,71.847,7.983
174,71.898,7.989
175,71.949,7.994
176,72.000,8.000
177,72.051,8.006
178,72.101,8.011
179,72.151,8.017
180,72.201,8.022
181,72.250,8.028
182,72.299,8.033
183,72.348,8.039
184,72.397,8.044
185,72.445,8.049
186,72.493,8.055
187,72.541,8.060
188,72.589,8.065
189,72.636,8.071
190,72.683,8.076
191,72.730,8.081
192,72.777,8.086
193,72.823,8.091
194,72.869,8.097
195,72.915,8.102
196,72.961,8.107
197,73.006,8.112
198,73.052,8.117
199,73.097,8.122
200,73.142,8.127
201,73.186,8.132
202,73.231,8.137
203,73.275,8.142
204,73.319,8.147
205,73.363,8.151
206,73.406,8.156
207,73.449,8.161
208,73.493,8.166
209,73.536,8.171
210,73.578,8.175
211,73.621,8.180
212,73.663,8.185
213,73.705,8.189
214,73.747,8.194
215,73.789,8.199
216,73.831,8.203
217,73.872,8.208
218,73.913,8.213
219,73.954,8.217
220,73.995,8.222
221,73.483,8.165
222,73.549,8.172
223,73.607,8.179
224,73.661,8.185
225,73.712,8.190
226,73.761,8.196
227,73.809,8.201
228,73.856,8.206
229,73.902,8.211
230,73.947,8.216
231,73.991,8.221
232,74.035,8.226
233,74.078,8.231
234,74.121,8.236
235,74.163,8.240
236,74.206,8.245
237,74.247,8.250
238,74.289,8.254
239,74.330,8.259
240,74.370,8.263
241,74.411,8.268
242,74.451,8.272
243,74.491,8.277
244,74.531,8.281
245,74.570,8.286
246,74.609,8.290
247,74.648,8.294
248,74.687,8.299
