1,191.013,2.617
2,221.285,3.031
3,242.859,3.327
4,259.783,3.559
5,273.790,3.751
6,285.784,3.915
7,296.300,4.059
8,305.682,4.187
9,314.164,4.304
10,321.915,4.410
11,329.057,4.508
12,335.686,4.598
13,341.874,4.683
14,347.680,4.763
15,353.152,4.838
16,358.329,4.909
17,363.242,4.976
18,367.920,5.040
19,372.385,5.101
20,376.657,5.160
21,380.754,5.216
22,384.689,5.270
23,388.477,5.322
24,392.128,5.372
25,395.653,5.420
26,399.060,5.467
27,402.359,5.512
28,405.556,5.556
29,408.657,5.598
30,411.670,5.639
31,414.598,5.679
32,417.447,5.718
33,420.221,5.756
34,422.925,5.793
35,425.562,5.830
36,428.136,5.865
37,430.650,5.899
38,433.107,5.933
39,435.353,5.964
40,437.726,5.996
41,440.041,6.028
42,442.303,6.059
43,444.518,6.089
44,446.688,6.119
45,448.815,6.148
46,450.901,6.177
47,452.948,6.205
48,454.957,6.232
49,456.931,6.259
50,458.870,6.286
51,460.776,6.312
52,463.787,6.353
53,465.869,6.382
54,467.846,6.409
55,469.755,6.435
56,471.613,6.460
57,473.428,6.485
58,475.207,6.510
59,476.951,6.534
60,478.665,6.557
61,480.350,6.580
62,482.008,6.603
63,483.640,6.625
64,485.247,6.647
65,486.404,6.663
66,487.929,6.684
67,489.443,6.705
68,490.942,6.725
69,492.423,6.746
70,493.887,6.766
71,495.334,6.785
72,496.763,6.805
73,498.176,6.824
74,499.572,6.843
75,500.952,6.862
76,502.316,6.881
77,503.664,6.900
78,505.558,6.925
79,506.907,6.944
80,508.232,6.962
81,509.539,6.980
82,510.828,6.998
83,512.102,7.015
84,513.362,7.032
85,514.607,7.049
86,515.839,7.066
87,517.058,7.083
88,518.265,7.100
89,519.459,7.116
90,520.641,7.132
91,521.489,7.144
92,522.663,7.160
93,523.821,7.176
94,524.965,7.191
95,526.097,7.207
96,527.217,7.222
97,528.326,7.237
98,529.425,7.252
99,530.514,7.267
100,531.593,7.282
101,532.662,7.297
102,533.721,7.311
103,534.772,7.326
104,535.813,7.340
105,536.846,7.354
106,537.870,7.368
107,538.885,7.382
108,539.892,7.396
109,540.891,7.409
110,541.882,7.423
111,542.865,7.437
112,543.841,7.450
113,544.808,7.463
114,545.769,7.476
115,546.722,7.489
116,547.667,7.502
117,548.285,7.511
118,549.213,7.523
119,550.134,7.536
120,551.050,7.549
121,551.959,7.561
122,552.863,7.573
123,553.760,7.586
124,554.651,7.598
125,555.535,7.610
126,556.414,7.622
127,557.287,7.634
128,558.154,7.646
129,559.015,7.658
130,559.870,7.669
131,560.720,7.681
132,561.564,7.693
133,562.403,7.704
134,563.236,7.716
135,564.064,7.727
136,564.886,7.738
137,565.704,7.749
138,566.516,7.760
139,567.323,7.772
140,568.125,7.783
141,568.922,7.793
142,569.715,7.804
143,569.521,7.802
144,570.380,7.813
145,571.210,7.825
146,572.023,7.836
147,572.824,7.847
148,573.616,7.858
149,574.400,7.868
150,575.176,7.879
151,575.946,7.890
152,576.710,7.900
153,577.468,7.911
154,578.221,7.921
155,578.969,7.931
156,582.535,7.980
157,583.685,7.996
158,584.701,8.010
159,585.645,8.023
160,586.544,8.035
161,587.412,8.047
162,588.256,8.058
163,589.081,8.070
164,589.890,8.081
165,590.685,8.092
166,591.469,8.102
167,592.243,8.113
168,593.007,8.123
169,593.233,8.126
170,594.023,8.137
171,594.792,8.148
172,595.547,8.158
173,596.292,8.168
174,597.028,8.178
175,597.757,8.188
176,598.478,8.198
177,599.193,8.208
178,599.901,8.218
179,600.605,8.227
180,601.302,8.237
181,601.995,8.247
182,601.941,8.246
183,602.653,8.256
184,603.351,8.265
185,604.039,8.275
186,604.720,8.284
187,605.395,8.293
188,606.064,8.302
189,606.728,8.311
190,607.387,8.320
191,608.042,8.329
192,608.692,8.338
193,609.339,8.347
194,609.981,8.356
195,610.371,8.361
196,611.086,8.371
197,611.772,8.380
198,612.441,8.390
199,613.099,8.399
200,613.748,8.408
201,614.390,8.416
202,615.026,8.425
203,615.657,8.434
204,616.283,8.442
205,616.904,8.451
206,617.520,8.459
207,618.133,8.468
208,619.079,8.481
209,619.718,8.489
210,620.342,8.498
211,620.958,8.506
212,621.566,8.515
213,622.170,8.523
214,622.769,8.531
215,623.363,8.539
216,623.954,8.547
217,624.541,8.555
218,625.124,8.563
219,625.704,8.571
220,626.282,8.579
221,626.856,8.587
222,627.427,8.595
223,627.995,8.603
224,628.560,8.610
225,629.123,8.618
226,629.683,8.626
227,630.240,8.633
228,630.794,8.641
229,631.347,8.649
230,631.896,8.656
231,632.444,8.664
232,632.988,8.671
233,633.531,8.679
234,634.071,8.686
235,634.609,8.693
236,635.144,8.701
237,635.678,8.708
238,636.209,8.715
239,636.738,8.722
240,637.264,8.730
241,637.789,8.737
242,638.311,8.744
243,638.832,8.751
244,639.350,8.758
245,639.867,8.765
246,640.381,8.772
247,640.242,8.770
248,640.813,8.778
249,641.362,8.786
250,641.898,8.793
251,642.427,8.800
252,642.950,8.808
253,643.467,8.815
254,643.981,8.822
255,644.491,8.829
256,644.998,8.836
257,645.502,8.842
258,646.004,8.849
259,646.502,8.856
260,645.788,8.846
261,646.274,8.853
262,646.760,8.860
263,647.245,8.866
264,647.729,8.873
265,648.210,8.880
266,648.691,8.886
267,649.169,8.893
268,649.646,8.899
269,650.120,8.906
270,650.594,8.912
271,651.065,8.919
272,651.535,8.925
273,651.969,8.931
274,652.463,8.938
275,652.946,8.944
276,653.423,8.951
277,653.896,8.957
278,654.366,8.964
279,654.833,8.970
280,655.297,8.977
281,655.759,8.983
282,656.218,8.989
283,656.676,8.996
284,657.132,9.002
285,657.585,9.008
286,658.037,9.014
287,658.488,9.020
288,658.936,9.027
289,659.383,9.033
290,659.829,9.039
291,660.272,9.045
292,660.715,9.051
293,661.155,9.057
294,661.595,9.063
295,662.032,9.069
296,662.468,9.075
297,662.903,9.081
298,663.337,9.087
299,663.038,9.083
300,663.434,9.088
301,663.839,9.094
302,664.248,9.099
303,664.660,9.105
304,665.073,9.111
305,665.486,9.116
306,665.899,9.122
307,666.312,9.128
308,666.724,9.133
309,667.136,9.139
310,667.547,9.144
311,667.957,9.150
312,663.398,9.088
313,664.123,9.098
314,664.744,9.106
315,665.313,9.114
316,665.849,9.121
317,666.364,9.128
318,666.862,9.135
319,667.348,9.142
320,667.824,9.148
321,668.292,9.155
322,668.753,9.161
323,669.208,9.167
324,669.658,9.173
325,669.680,9.174
326,670.144,9.180
327,670.596,9.186
328,671.042,9.192
329,671.482,9.198
330,671.918,9.204
331,672.350,9.210
332,672.779,9.216
333,673.205,9.222
334,673.628,9.228
335,674.048,9.234
336,674.466,9.239
337,674.882,9.245
338,673.535,9.227
339,674.010,9.233
340,674.463,9.239
341,674.903,9.245
342,675.335,9.251
343,675.761,9.257
344,676.182,9.263
345,676.599,9.268
346,677.012,9.274
347,677.423,9.280
348,677.830,9.285
349,678.235,9.291
350,678.638,9.296
351,677.020,9.274
352,677.309,9.278
353,677.630,9.283
354,677.967,9.287
355,678.313,9.292
356,678.665,9.297
357,679.020,9.302
358,679.378,9.307
359,679.737,9.311
360,680.098,9.316
361,680.459,9.321
362,680.820,9.326
363,681.182,9.331
364,681.543,9.336
365,681.904,9.341
366,682.265,9.346
367,682.626,9.351
368,682.986,9.356
369,683.345,9.361
370,683.704,9.366
371,684.063,9.371
372,684.420,9.376
373,684.778,9.381
374,685.134,9.385
375,685.489,9.390
376,685.844,9.395
377,687.153,9.413
378,687.487,9.418
379,687.827,9.422
380,688.169,9.427
381,688.512,9.432
382,688.855,9.436
383,689.198,9.441
384,689.542,9.446
385,689.885,9.450
386,690.227,9.455
387,690.570,9.460
388,690.911,9.465
389,691.253,9.469
390,691.593,9.474
391,691.933,9.479
392,692.273,9.483
393,692.612,9.488
394,692.950,9.492
395,693.287,9.497
396,693.624,9.502
397,693.960,9.506
398,694.296,9.511
399,694.631,9.515
400,694.965,9.520
401,695.298,9.525
402,695.631,9.529
403,695.523,9.528
404,695.907,9.533
405,696.274,9.538
406,696.631,9.543
407,696.983,9.548
408,697.330,9.552
409,697.674,9.557
410,698.016,9.562
411,698.355,9.567
412,698.693,9.571
413,699.029,9.576
414,699.363,9.580
415,699.696,9.585
416,701.231,9.606
417,701.523,9.610
418,701.827,9.614
419,702.137,9.618
420,702.449,9.623
421,702.763,9.627
422,703.078,9.631
423,703.394,9.636
424,703.710,9.640
425,704.025,9.644
426,704.341,9.649
427,704.657,9.653
428,704.972,9.657
429,705.533,9.665
430,705.933,9.670
431,706.305,9.675
432,706.664,9.680
433,707.013,9.685
434,707.356,9.690
435,707.694,9.694
436,708.029,9.699
437,708.361,9.704
438,708.691,9.708
439,709.018,9.713
440,709.345,9.717
441,709.669,9.721
442,708.899,9.711
443,709.237,9.716
444,709.570,9.720
445,709.897,9.725
446,710.222,9.729
447,710.547,9.734
448,710.868,9.738
449,711.187,9.742
450,711.505,9.747
451,711.821,9.751
452,712.137,9.755
453,712.451,9.760
454,712.761,9.764
455,697.968,9.561
456,698.517,9.569
457,698.987,9.575
458,699.416,9.581
459,699.823,9.587
460,700.210,9.592
461,700.584,9.597
462,700.952,9.602
463,701.309,9.607
464,701.661,9.612
465,702.009,9.617
466,702.348,9.621
467,702.685,9.626
468,701.490,9.609
469,701.853,9.614
470,702.205,9.619
471,702.546,9.624
472,702.889,9.629
473,703.224,9.633
474,703.553,9.638
475,703.880,9.642
476,704.206,9.647
477,704.526,9.651
478,704.844,9.655
479,705.169,9.660
480,705.484,9.664
481,705.526,9.665
482,705.881,9.670
483,706.221,9.674
484,706.555,9.679
485,706.880,9.683
486,707.202,9.688
487,707.522,9.692
488,707.838,9.696
489,708.157,9.701
490,708.465,9.705
491,708.774,9.709
492,709.082,9.713
493,709.391,9.718
494,713.218,9.770
495,713.228,9.770
496,713.333,9.772
497,713.477,9.774
498,713.656,9.776
499,713.851,9.779
500,714.060,9.782
501,714.277,9.785
502,714.512,9.788
503,714.743,9.791
504,714.977,9.794
505,715.212,9.797
506,715.454,9.801
507,715.074,9.796
508,715.437,9.801
509,715.768,9.805
510,716.076,9.809
511,716.381,9.813
512,716.674,9.817
513,716.956,9.821
514,717.240,9.825
515,717.530,9.829
516,717.809,9.833
517,718.082,9.837
518,718.357,9.841
519,718.639,9.844
520,717.459,9.828
521,717.751,9.832
522,718.021,9.836
523,718.302,9.840
524,718.579,9.844
525,718.869,9.848
526,719.149,9.851
527,719.420,9.855
528,719.702,9.859
529,719.967,9.863
530,720.245,9.866
531,720.514,9.870
532,720.783,9.874
533,721.050,9.877
534,721.318,9.881
535,721.584,9.885
536,721.851,9.888
537,722.117,9.892
538,722.382,9.896
539,722.651,9.899
540,722.915,9.903
541,723.184,9.907
542,723.447,9.910
543,723.704,9.914
544,723.966,9.917
545,724.229,9.921
546,723.135,9.906
547,723.345,9.909
548,723.571,9.912
549,723.805,9.915
550,724.043,9.918
551,724.292,9.922
552,724.532,9.925
553,724.770,9.928
554,725.031,9.932
555,725.275,9.935
556,725.511,9.939
557,725.757,9.942
558,726.002,9.945
559,722.842,9.902
560,722.922,9.903
561,723.076,9.905
562,723.237,9.907
563,723.412,9.910
564,723.601,9.912
565,723.791,9.915
566,724.006,9.918
567,724.221,9.921
568,724.423,9.924
569,724.633,9.926
570,724.847,9.929
571,725.063,9.932
572,725.395,9.937
573,725.691,9.941
574,725.964,9.945
575,726.234,9.948
576,726.487,9.952
577,726.736,9.955
578,726.983,9.959
579,727.229,9.962
580,727.473,9.965
581,727.715,9.969
582,727.979,9.972
583,728.218,9.976
584,728.452,9.979
585,729.263,9.990
586,729.274,9.990
587,729.348,9.991
588,729.477,9.993
589,729.619,9.995
590,729.776,9.997
591,729.943,9.999
592,730.119,10.002
593,730.304,10.004
594,730.489,10.007
595,730.687,10.009
596,730.879,10.012
597,731.085,10.015
598,731.282,10.018
599,731.483,10.020
600,731.685,10.023
601,731.889,10.026
602,732.106,10.029
603,732.312,10.032
604,732.520,10.035
605,732.729,10.037
606,732.941,10.040
607,733.141,10.043
608,733.349,10.046
609,733.557,10.049
610,733.767,10.052
611,734.231,10.058
612,734.379,10.060
613,734.538,10.062
614,734.708,10.064
615,734.887,10.067
616,735.056,10.069
617,735.242,10.072
618,735.431,10.074
619,735.624,10.077
620,735.852,10.080
621,736.048,10.083
622,736.254,10.086
623,736.442,10.088
624,736.640,10.091
625,736.840,10.094
626,737.040,10.096
627,737.242,10.099
628,737.445,10.102
629,737.664,10.105
630,737.869,10.108
631,738.071,10.111
632,738.268,10.113
633,738.479,10.116
634,738.700,10.119
635,738.923,10.122
636,739.122,10.125
637,738.834,10.121
638,739.033,10.124
639,739.235,10.127
640,739.462,10.130
641,739.665,10.132
642,739.869,10.135
643,740.073,10.138
644,740.274,10.141
645,740.487,10.144
646,740.691,10.146
647,740.896,10.149
648,741.111,10.152
649,741.315,10.155
650,720.306,9.867
651,725.008,9.932
652,728.284,9.976
653,730.829,10.011
654,732.931,10.040
655,734.721,10.065
656,736.318,10.087
657,737.753,10.106
658,739.046,10.124
659,740.238,10.140
660,741.345,10.155
661,742.380,10.170
662,743.356,10.183
663,744.134,10.194
664,745.142,10.207
665,746.082,10.220
666,746.953,10.232
667,747.783,10.244
668,748.595,10.255
669,749.343,10.265
670,750.088,10.275
671,750.798,10.285
672,751.499,10.295
673,752.164,10.304
674,752.813,10.313
675,753.457,10.321
676,753.386,10.320
677,754.017,10.329
678,754.627,10.337
679,755.217,10.345
680,755.802,10.353
681,756.366,10.361
682,756.931,10.369
683,757.473,10.376
684,758.006,10.384
685,758.538,10.391
686,759.056,10.398
687,759.562,10.405
688,760.061,10.412
689,695.921,9.533
690,696.482,9.541
691,696.973,9.548
692,697.442,9.554
693,697.886,9.560
694,698.324,9.566
695,698.753,9.572
696,699.175,9.578
697,699.589,9.583
698,699.996,9.589
699,700.398,9.594
700,700.794,9.600
701,701.184,9.605
702,701.570,9.611
703,701.952,9.616
704,702.329,9.621
705,702.710,9.626
706,703.094,9.631
707,703.459,9.636
708,703.802,9.641
709,704.158,9.646
710,704.518,9.651
711,704.886,9.656
712,705.238,9.661
713,705.572,9.665
714,705.913,9.670
715,706.609,9.680
716,706.949,9.684
717,707.290,9.689
718,707.621,9.693
719,707.978,9.698
720,708.332,9.703
721,708.656,9.708
722,708.979,9.712
723,709.299,9.716
724,709.618,9.721
725,709.934,9.725
726,710.261,9.730
727,710.572,9.734
728,710.857,9.738
729,711.205,9.743
730,711.503,9.747
731,711.812,9.751
732,712.115,9.755
733,712.406,9.759
734,712.699,9.763
735,713.001,9.767
736,713.331,9.772
737,713.624,9.776
738,713.917,9.780
739,714.209,9.784
740,714.485,9.787
741,714.164,9.783
742,714.527,9.788
743,714.870,9.793
744,715.258,9.798
745,715.578,9.802
746,715.883,9.807
747,716.199,9.811
748,716.507,9.815
749,716.808,9.819
750,717.103,9.823
751,717.389,9.827
752,717.665,9.831
753,717.950,9.835
754,718.257,9.839
755,718.580,9.844
756,718.862,9.847
757,719.148,9.851
758,719.417,9.855
759,719.695,9.859
760,719.971,9.863
761,720.244,9.866
762,720.535,9.870
763,720.808,9.874
764,721.080,9.878
765,721.352,9.882
766,721.623,9.885
767,721.937,9.890
768,722.184,9.893
769,722.450,9.897
770,722.715,9.900
771,723.014,9.904
772,723.253,9.908
773,723.512,9.911
774,723.776,9.915
775,724.033,9.918
776,724.314,9.922
777,724.570,9.926
778,724.826,9.929
779,725.081,9.933
780,725.326,9.936
781,725.578,9.939
782,725.831,9.943
783,726.065,9.946
784,726.316,9.950
785,726.567,9.953
786,726.818,9.956
787,727.068,9.960
788,727.318,9.963
789,727.623,9.967
790,727.869,9.971
791,728.151,9.975
792,728.395,9.978
793,728.640,9.981
794,728.897,9.985
795,729.122,9.988
796,729.363,9.991
797,729.654,9.995
798,729.901,9.999
799,730.139,10.002
800,730.376,10.005
801,730.615,10.008
802,730.853,10.012
803,731.092,10.015
804,731.331,10.018
805,731.569,10.021
806,731.979,10.027
807,732.254,10.031
808,732.487,10.034
809,732.772,10.038
810,733.052,10.042
811,733.298,10.045
812,733.567,10.049
813,733.810,10.052
814,734.053,10.056
815,734.323,10.059
816,734.561,10.062
817,734.792,10.066
818,735.025,10.069
819,735.836,10.080
820,736.189,10.085
821,736.454,10.088
822,736.713,10.092
823,736.964,10.095
824,737.223,10.099
825,737.469,10.102
826,737.728,10.106
827,737.969,10.109
828,738.209,10.112
829,738.449,10.116
830,738.708,10.119
831,738.938,10.122
832,738.566,10.117
833,738.812,10.121
