1,278.133,3.810
2,323.174,4.427
3,355.334,4.868
4,380.597,5.214
5,401.524,5.500
6,419.458,5.746
7,435.191,5.962
8,449.236,6.154
9,461.940,6.328
10,473.552,6.487
11,484.256,6.634
12,494.194,6.770
13,503.474,6.897
14,512.184,7.016
15,520.394,7.129
16,528.163,7.235
17,535.538,7.336
18,542.561,7.432
19,549.266,7.524
20,555.682,7.612
21,561.835,7.696
22,567.747,7.777
23,573.437,7.855
24,578.924,7.930
25,584.221,8.003
26,588.710,8.065
27,593.710,8.133
28,598.544,8.199
29,603.229,8.263
30,607.777,8.326
31,612.195,8.386
32,616.493,8.445
33,620.678,8.502
34,624.755,8.558
35,628.732,8.613
36,632.613,8.666
37,636.403,8.718
38,640.107,8.769
39,643.728,8.818
40,647.271,8.867
41,650.740,8.914
42,654.137,8.961
43,657.466,9.006
44,660.729,9.051
45,663.930,9.095
46,667.071,9.138
47,670.154,9.180
48,673.182,9.222
49,676.156,9.262
50,679.079,9.302
51,681.953,9.342
52,678.440,9.294
53,681.201,9.332
54,683.915,9.369
55,686.585,9.405
56,689.213,9.441
57,691.800,9.477
58,694.349,9.512
59,696.859,9.546
60,699.334,9.580
61,701.773,9.613
62,704.178,9.646
63,706.551,9.679
64,708.891,9.711
65,710.999,9.740
66,713.286,9.771
67,715.542,9.802
68,717.767,9.832
69,719.964,9.863
70,722.133,9.892
71,724.276,9.922
72,726.393,9.951
73,728.485,9.979
74,730.552,10.008
75,732.595,10.036
76,734.615,10.063
77,736.612,10.091
78,738.562,10.117
79,740.467,10.143
80,742.366,10.169
81,744.251,10.195
82,746.120,10.221
83,747.973,10.246
84,749.809,10.271
85,751.628,10.296
86,753.429,10.321
87,755.219,10.345
88,756.998,10.370
89,758.763,10.394
90,760.516,10.418
91,763.389,10.457
92,765.262,10.483
93,767.067,10.508
94,768.831,10.532
95,770.563,10.556
96,772.282,10.579
97,773.965,10.602
98,775.648,10.625
99,777.290,10.648
100,778.919,10.670
101,780.532,10.692
102,782.130,10.714
103,783.781,10.737
104,785.321,10.758
105,786.922,10.780
106,788.522,10.802
107,790.088,10.823
108,791.623,10.844
109,793.143,10.865
110,794.649,10.886
111,796.180,10.907
112,797.658,10.927
113,799.125,10.947
114,800.587,10.967
115,802.027,10.987
116,803.489,11.007
117,805.159,11.030
118,806.560,11.049
119,807.945,11.068
120,809.323,11.087
121,810.708,11.106
122,812.068,11.124
123,813.419,11.143
124,814.763,11.161
125,816.106,11.180
126,817.428,11.198
127,818.743,11.216
128,820.050,11.234
129,821.409,11.252
130,822.604,11.269
131,823.969,11.287
132,825.299,11.305
133,826.606,11.323
134,827.882,11.341
135,829.149,11.358
136,830.407,11.375
137,831.753,11.394
138,832.932,11.410
139,834.281,11.429
140,835.495,11.445
141,836.725,11.462
142,837.931,11.479
143,838.765,11.490
144,839.949,11.506
145,841.201,11.523
146,842.367,11.539
147,843.562,11.556
148,844.685,11.571
149,845.821,11.587
150,846.957,11.602
151,848.146,11.618
152,849.266,11.634
153,850.384,11.649
154,851.528,11.665
155,852.686,11.681
156,853.791,11.696
157,854.885,11.711
158,855.892,11.725
159,856.977,11.739
160,858.058,11.754
161,859.195,11.770
162,860.253,11.784
163,861.373,11.800
164,862.425,11.814
165,863.460,11.828
166,864.495,11.842
167,865.530,11.857
168,866.561,11.871
169,858.937,11.766
170,860.332,11.785
171,861.601,11.803
172,862.853,11.820
173,863.927,11.835
174,865.058,11.850
175,866.151,11.865
176,867.323,11.881
177,868.374,11.896
178,869.361,11.909
179,870.525,11.925
180,871.554,11.939
181,872.494,11.952
182,875.216,11.989
183,876.425,12.006
184,877.564,12.021
185,878.693,12.037
186,879.744,12.051
187,880.832,12.066
188,881.857,12.080
189,882.874,12.094
190,883.924,12.109
191,884.961,12.123
192,886.021,12.137
193,886.998,12.151
194,887.970,12.164
195,888.356,12.169
196,889.246,12.181
197,890.376,12.197
198,891.308,12.210
199,892.192,12.222
200,893.234,12.236
201,894.148,12.249
202,895.061,12.261
203,895.914,12.273
204,896.803,12.285
205,897.863,12.299
206,898.496,12.308
207,899.367,12.320
208,900.242,12.332
209,901.117,12.344
