276,82.686,9.187
277,82.726,9.192
278,82.765,9.196
279,82.805,9.201
280,82.844,9.205
281,82.883,9.209
282,82.922,9.214
283,82.961,9.218
284,83.000,9.222
285,83.039,9.227
286,83.077,9.231
287,83.116,9.235
288,83.154,9.239
289,83.192,9.244
290,83.230,9.248
291,83.268,9.252
292,83.306,9.256
293,83.343,9.260
294,83.381,9.265
295,83.418,9.269
296,83.456,9.273
297,83.493,9.277
298,83.530,9.281
299,83.567,9.285
300,83.603,9.289
301,83.640,9.293
302,83.677,9.297
303,83.713,9.301
304,83.749,9.305
305,83.786,9.310
306,83.822,9.314
307,83.858,9.318
308,83.893,9.321
309,83.929,9.325
310,83.965,9.329
311,84.000,9.333
312,84.036,9.337
313,84.071,9.341
314,84.106,9.345
315,84.141,9.349
316,84.176,9.353
317,84.211,9.357
318,84.246,9.361
319,84.280,9.364
320,84.315,9.368
321,84.349,9.372
322,84.384,9.376
323,84.418,9.380
324,84.452,9.384
325,84.486,9.387
326,84.520,9.391
327,84.554,9.395
328,84.587,9.399
329,84.621,9.402
330,84.655,9.406
331,84.688,9.410
332,84.721,9.413
333,84.755,9.417
334,84.788,9.421
335,84.821,9.425
336,84.854,9.428
337,84.887,9.432
338,84.919,9.435
339,84.952,9.439
340,84.984,9.443
341,85.017,9.446
342,85.049,9.450
343,85.082,9.454
344,85.114,9.457
345,85.146,9.461
346,85.178,9.464
347,85.210,9.468
348,85.242,9.471
349,85.273,9.475
350,85.305,9.478
351,84.639,9.404
352,84.615,9.402
353,84.608,9.401
354,84.610,9.401
355,84.618,9.402
356,84.629,9.403
357,84.642,9.405
358,84.658,9.406
359,84.675,9.408
360,84.693,9.410
361,84.712,9.412
362,84.732,9.415
363,84.753,9.417
364,84.774,9.419
365,84.795,9.422
366,84.817,9.424
367,84.840,9.427
368,84.862,9.429
369,84.885,9.432
370,84.908,9.434
371,84.932,9.437
372,84.955,9.439
373,84.979,9.442
374,85.003,9.445
375,85.027,9.447
376,85.051,9.450
377,85.075,9.453
378,85.099,9.455
379,85.124,9.458
380,85.148,9.461
381,85.172,9.464
382,85.197,9.466
383,85.221,9.469
384,85.246,9.472
385,85.271,9.475
386,85.295,9.477
387,85.320,9.480
388,85.345,9.483
389,85.369,9.485
390,85.394,9.488
391,85.419,9.491
392,85.443,9.494
393,85.468,9.496
394,85.493,9.499
395,85.517,9.502
396,85.542,9.505
397,85.567,9.507
398,85.591,9.510
399,85.616,9.513
400,85.641,9.516
401,85.665,9.518
402,85.690,9.521
403,85.714,9.524
404,85.739,9.527
405,85.763,9.529
406,85.788,9.532
407,85.812,9.535
408,85.837,9.537
409,85.861,9.540
410,85.886,9.543
411,85.910,9.546
412,85.934,9.548
413,85.959,9.551
414,85.983,9.554
415,86.007,9.556
416,86.032,9.559
417,86.056,9.562
418,86.080,9.564
419,86.104,9.567
420,86.128,9.570
421,86.152,9.572
422,86.176,9.575
423,86.200,9.578
424,86.224,9.580
425,86.248,9.583
426,86.272,9.586
427,86.296,9.588
428,86.320,9.591
429,86.343,9.594
430,86.367,9.596
431,86.391,9.599
432,86.414,9.602
433,86.438,9.604
434,86.462,9.607
435,86.485,9.609
436,86.509,9.612
437,86.532,9.615
438,86.556,9.617
439,86.579,9.620
440,86.602,9.622
441,86.626,9.625
442,86.649,9.628
443,86.672,9.630
444,86.695,9.633
445,86.719,9.635
446,86.742,9.638
447,86.765,9.641
448,86.788,9.643
449,86.811,9.646
450,86.834,9.648
451,86.857,9.651
452,86.880,9.653
453,86.903,9.656
454,86.925,9.658
455,86.948,9.661
456,86.971,9.663
457,86.994,9.666
458,87.016,9.668
459,87.039,9.671
460,87.061,9.673
461,87.084,9.676
462,87.106,9.678
463,87.129,9.681
464,87.151,9.683
465,87.174,9.686
466,87.196,9.688
467,87.218,9.691
468,87.241,9.693
469,87.263,9.696
470,87.285,9.698
471,87.307,9.701
472,87.329,9.703
473,87.352,9.706
474,87.374,9.708
475,87.396,9.711
476,87.418,9.713
477,87.439,9.715
478,87.461,9.718
479,87.483,9.720
480,87.505,9.723
481,87.527,9.725
482,87.549,9.728
483,87.570,9.730
484,87.592,9.732
485,87.614,9.735
486,87.635,9.737
487,87.657,9.740
488,87.678,9.742
489,87.700,9.744
490,87.721,9.747
491,87.743,9.749
492,87.764,9.752
493,87.785,9.754
494,87.806,9.756
495,87.828,9.759
496,87.849,9.761
497,87.870,9.763
498,87.891,9.766
499,87.912,9.768
500,87.933,9.770
501,87.955,9.773
502,87.976,9.775
503,87.996,9.777
504,88.017,9.780
505,88.038,9.782
506,88.059,9.784
507,88.080,9.787
508,88.101,9.789
509,88.122,9.791
510,88.142,9.794
511,88.163,9.796
512,88.184,9.798
513,88.204,9.800
514,88.225,9.803
515,88.245,9.805
516,88.266,9.807
517,88.286,9.810
518,88.307,9.812
519,88.327,9.814
520,88.348,9.816
521,88.368,9.819
522,88.388,9.821
523,88.408,9.823
524,88.429,9.825
525,88.449,9.828
526,88.469,9.830
527,88.489,9.832
528,88.509,9.834
529,88.529,9.837
530,88.549,9.839
531,88.569,9.841
532,88.589,9.843
533,88.609,9.845
534,88.629,9.848
535,88.649,9.850
536,88.669,9.852
537,88.689,9.854
538,88.708,9.856
539,88.728,9.859
540,88.748,9.861
541,88.768,9.863
542,88.787,9.865
543,88.807,9.867
544,88.826,9.870
545,88.846,9.872
546,88.865,9.874
547,88.885,9.876
548,88.904,9.878
549,88.924,9.880
550,88.943,9.883
551,88.962,9.885
552,88.982,9.887
553,89.001,9.889
554,89.020,9.891
555,89.040,9.893
556,89.059,9.895
557,89.078,9.898
558,89.097,9.900
559,89.116,9.902
560,89.135,9.904
561,89.154,9.906
562,89.173,9.908
563,89.192,9.910
564,89.211,9.912
565,89.230,9.914
566,89.249,9.917
567,89.268,9.919
568,89.287,9.921
569,89.306,9.923
570,89.324,9.925
571,89.343,9.927
572,89.362,9.929
573,89.380,9.931
574,89.399,9.933
575,89.418,9.935
576,89.436,9.937
577,89.455,9.939
578,89.473,9.941
579,89.492,9.944
580,89.510,9.946
581,89.529,9.948
582,89.547,9.950
583,89.566,9.952
584,89.584,9.954
585,89.602,9.956
586,89.621,9.958
587,89.639,9.960
588,89.657,9.962
589,89.675,9.964
590,89.694,9.966
591,89.712,9.968
592,89.730,9.970
593,89.748,9.972
594,89.766,9.974
595,89.784,9.976
596,89.802,9.978
597,89.820,9.980
598,89.838,9.982
599,89.856,9.984
600,89.874,9.986
601,89.892,9.988
602,89.910,9.990
603,89.928,9.992
604,89.946,9.994
605,89.963,9.996
606,89.981,9.998
607,89.999,10.000
608,90.017,10.002
609,90.034,10.004
610,90.052,10.006
611,90.069,10.008
612,90.087,10.010
613,90.105,10.012
614,90.122,10.014
615,90.140,10.016
616,90.157,10.017
617,90.175,10.019
618,90.192,10.021
619,90.210,10.023
620,90.227,10.025
621,90.244,10.027
622,90.262,10.029
623,90.279,10.031
624,90.296,10.033
625,90.314,10.035
626,90.331,10.037
627,90.348,10.039
628,90.365,10.041
629,90.382,10.042
630,90.400,10.044
631,90.417,10.046
632,90.434,10.048
633,90.451,10.050
634,90.468,10.052
635,90.485,10.054
636,90.502,10.056
637,90.519,10.058
638,90.536,10.060
639,90.553,10.061
640,90.570,10.063
641,90.586,10.065
642,90.603,10.067
643,90.620,10.069
644,90.637,10.071
645,90.654,10.073
646,90.670,10.074
647,90.687,10.076
648,90.704,10.078
649,90.721,10.080
650,89.479,9.942
651,89.508,9.945
652,89.534,9.948
653,89.557,9.951
654,89.579,9.953
655,89.600,9.956
656,89.620,9.958
657,89.640,9.960
658,89.659,9.962
659,89.678,9.964
660,89.696,9.966
661,89.715,9.968
662,89.733,9.970
663,83.646,9.294
664,83.664,9.296
665,83.681,9.298
666,83.698,9.300
667,83.714,9.302
668,83.731,9.303
669,83.747,9.305
670,83.763,9.307
671,83.779,9.309
672,83.796,9.311
673,83.812,9.312
674,83.828,9.314
675,83.843,9.316
676,84.147,9.350
677,84.172,9.352
678,84.194,9.355
679,84.214,9.357
680,84.234,9.359
681,84.252,9.361
682,84.271,9.363
683,84.288,9.365
684,84.306,9.367
685,84.323,9.369
686,84.340,9.371
687,84.357,9.373
688,84.374,9.375
689,84.391,9.377
690,84.408,9.379
691,84.424,9.380
692,84.440,9.382
693,84.457,9.384
694,84.473,9.386
695,84.489,9.388
696,84.505,9.389
697,84.521,9.391
698,84.537,9.393
699,84.553,9.395
700,84.569,9.397
701,84.585,9.398
702,84.600,9.400
703,84.616,9.402
704,84.632,9.404
705,84.647,9.405
706,84.663,9.407
707,84.678,9.409
708,84.694,9.410
709,84.709,9.412
710,84.725,9.414
711,84.740,9.416
712,84.755,9.417
713,84.771,9.419
714,84.786,9.421
715,84.417,9.380
716,84.458,9.384
717,84.491,9.388
718,84.519,9.391
719,84.545,9.394
720,84.569,9.397
721,84.592,9.399
722,84.613,9.401
723,84.634,9.404
724,84.655,9.406
725,84.675,9.408
726,84.695,9.411
727,84.714,9.413
728,84.733,9.415
729,84.751,9.417
730,84.770,9.419
731,84.788,9.421
732,84.806,9.423
733,84.823,9.425
734,84.841,9.427
735,84.858,9.429
736,84.876,9.431
737,84.893,9.433
738,84.910,9.434
739,84.927,9.436
740,84.944,9.438
741,84.960,9.440
742,84.977,9.442
743,84.994,9.444
744,85.010,9.446
745,85.026,9.447
746,85.043,9.449
747,85.059,9.451
748,85.075,9.453
749,85.091,9.455
750,85.107,9.456
751,85.123,9.458
752,85.139,9.460
753,85.155,9.462
754,85.171,9.463
755,85.186,9.465
756,85.202,9.467
757,85.218,9.469
758,85.233,9.470
759,85.249,9.472
760,85.264,9.474
761,85.280,9.476
762,85.295,9.477
763,85.310,9.479
764,85.326,9.481
765,85.341,9.482
766,85.356,9.484
767,85.153,9.461
768,85.224,9.469
769,85.277,9.475
770,85.321,9.480
771,85.359,9.484
772,85.393,9.488
773,85.425,9.492
774,85.455,9.495
775,85.483,9.498
776,85.510,9.501
777,85.536,9.504
778,85.561,9.507
779,85.585,9.509
780,85.608,9.512
781,85.631,9.515
782,85.654,9.517
783,85.676,9.520
784,85.697,9.522
785,85.718,9.524
786,85.739,9.527
787,85.759,9.529
788,85.780,9.531
789,85.799,9.533
790,85.819,9.535
791,85.839,9.538
792,85.858,9.540
793,85.877,9.542
794,85.896,9.544
795,85.914,9.546
796,85.933,9.548
797,85.951,9.550
798,85.970,9.552
799,85.988,9.554
800,86.006,9.556
801,86.023,9.558
802,86.041,9.560
803,86.059,9.562
804,86.076,9.564
805,86.093,9.566
806,86.111,9.568
807,86.128,9.570
808,86.145,9.572
809,86.162,9.574
810,86.179,9.575
811,86.196,9.577
812,86.212,9.579
813,86.229,9.581
814,86.246,9.583
815,86.262,9.585
816,86.279,9.587
817,86.295,9.588
818,86.311,9.590
819,86.327,9.592
820,86.344,9.594
821,86.360,9.596
822,86.376,9.597
823,86.392,9.599
824,86.408,9.601
825,86.424,9.603
826,86.439,9.604
827,86.455,9.606
828,86.471,9.608
829,86.487,9.610
830,86.502,9.611
831,86.518,9.613
832,86.533,9.615
833,86.549,9.617
