1,41.262,4.585
2,46.930,5.214
3,50.898,5.655
4,53.973,5.997
5,56.494,6.277
6,58.636,6.515
7,60.502,6.722
8,62.158,6.906
9,63.647,7.072
10,65.002,7.222
11,66.246,7.361
12,67.395,7.488
13,68.465,7.607
14,69.466,7.718
15,70.406,7.823
16,71.293,7.921
17,72.132,8.015
18,72.930,8.103
19,73.689,8.188
20,74.414,8.268
21,75.108,8.345
22,75.773,8.419
23,76.412,8.490
24,77.026,8.558
25,77.619,8.624
26,78.190,8.688
27,78.743,8.749
28,79.277,8.809
29,79.795,8.866
30,80.297,8.922
31,80.785,8.976
32,81.258,9.029
33,81.719,9.080
34,82.167,9.130
35,82.604,9.178
36,83.029,9.225
37,83.444,9.272
38,83.850,9.317
39,84.245,9.361
40,84.632,9.404
41,85.010,9.446
42,85.380,9.487
43,85.743,9.527
44,86.097,9.566
45,86.445,9.605
46,86.786,9.643
47,87.120,9.680
48,87.447,9.716
49,87.769,9.752
50,88.085,9.787
51,88.395,9.822
52,88.700,9.856
53,88.999,9.889
54,89.294,9.922
55,89.583,9.954
56,89.868,9.985
57,90.148,10.016
58,90.424,10.047
59,90.696,10.077
60,90.964,10.107
61,91.227,10.136
62,91.487,10.165
63,91.743,10.194
64,91.995,10.222
65,92.244,10.249
66,92.489,10.277
67,92.731,10.303
68,92.970,10.330
69,93.206,10.356
70,93.438,10.382
71,93.668,10.408
72,93.894,10.433
73,94.118,10.458
74,94.339,10.482
75,94.558,10.506
76,94.773,10.530
77,94.987,10.554
78,95.123,10.569
79,95.394,10.599
80,95.642,10.627
81,95.877,10.653
82,96.104,10.678
83,96.324,10.703
84,96.539,10.727
85,96.750,10.750
86,96.957,10.773
87,97.160,10.796
88,97.361,10.818
89,97.558,10.840
90,97.753,10.861
91,97.945,10.883
92,98.134,10.904
93,98.322,10.925
94,98.507,10.945
95,98.690,10.966
96,98.871,10.986
97,99.050,11.006
98,99.227,11.025
99,99.402,11.045
100,99.575,11.064
101,99.747,11.083
102,99.917,11.102
103,100.085,11.121
104,100.252,11.139
105,100.417,11.157
106,100.580,11.176
107,100.742,11.194
108,100.903,11.211
109,101.062,11.229
110,101.220,11.247
111,101.376,11.264
112,101.531,11.281
113,101.685,11.298
114,101.837,11.315
115,101.988,11.332
116,102.138,11.349
117,102.286,11.365
118,102.434,11.382
119,102.580,11.398
120,102.725,11.414
121,102.869,11.430
122,103.012,11.446
123,103.153,11.461
124,103.294,11.477
125,103.434,11.493
126,103.572,11.508
127,103.710,11.523
128,103.846,11.538
129,103.981,11.553
130,104.116,11.568
131,104.249,11.583
132,104.382,11.598
133,104.514,11.613
134,104.644,11.627
135,104.774,11.642
