216,77.596,8.622
217,77.648,8.628
218,77.699,8.633
219,77.750,8.639
220,77.801,8.645
221,77.853,8.650
222,77.903,8.656
223,77.954,8.662
224,78.005,8.667
225,78.055,8.673
226,78.106,8.678
227,78.156,8.684
228,78.206,8.690
229,78.256,8.695
230,78.306,8.701
231,78.355,8.706
232,78.404,8.712
233,78.454,8.717
234,74.834,8.315
235,74.633,8.293
236,74.512,8.279
237,74.431,8.270
238,74.376,8.264
239,74.337,8.260
240,74.310,8.257
241,74.292,8.255
242,74.281,8.253
243,74.275,8.253
244,74.274,8.253
245,74.277,8.253
246,74.283,8.254
247,74.292,8.255
248,74.303,8.256
249,74.316,8.257
250,74.331,8.259
251,74.347,8.261
252,74.365,8.263
253,74.385,8.265
254,74.405,8.267
255,74.426,8.270
256,74.448,8.272
257,74.471,8.275
258,74.495,8.277
259,74.520,8.280
260,74.545,8.283
261,74.570,8.286
262,74.596,8.288
263,74.623,8.291
264,74.650,8.294
265,74.678,8.298
266,74.706,8.301
267,74.734,8.304
268,74.762,8.307
269,74.791,8.310
270,74.820,8.313
271,74.850,8.317
272,74.879,8.320
273,74.909,8.323
274,74.939,8.327
275,74.969,8.330
276,75.000,8.333
277,75.030,8.337
278,75.061,8.340
279,75.092,8.344
280,75.123,8.347
281,75.154,8.350
282,75.185,8.354
283,75.216,8.357
284,75.248,8.361
285,75.279,8.364
286,75.310,8.368
287,75.342,8.371
288,75.374,8.375
289,75.405,8.378
290,75.437,8.382
291,75.469,8.385
292,75.501,8.389
293,75.533,8.393
294,75.565,8.396
295,75.596,8.400
296,75.628,8.403
297,75.660,8.407
298,75.692,8.410
299,75.724,8.414
300,75.756,8.417
301,75.788,8.421
302,75.820,8.424
303,75.852,8.428
304,75.884,8.432
305,75.917,8.435
306,75.949,8.439
307,75.981,8.442
308,76.013,8.446
309,76.045,8.449
310,76.077,8.453
311,76.108,8.456
312,76.140,8.460
313,76.172,8.464
314,76.204,8.467
315,76.236,8.471
316,76.268,8.474
317,76.300,8.478
318,76.332,8.481
319,76.363,8.485
320,76.395,8.488
321,76.427,8.492
322,76.459,8.495
323,76.490,8.499
324,76.522,8.502
325,76.553,8.506
326,76.585,8.509
327,76.617,8.513
328,76.648,8.516
329,76.680,8.520
330,76.711,8.523
331,76.742,8.527
332,76.774,8.530
333,76.805,8.534
334,76.836,8.537
335,76.867,8.541
336,76.899,8.544
337,76.930,8.548
338,76.961,8.551
339,76.992,8.555
340,77.023,8.558
341,77.054,8.562
342,77.085,8.565
343,77.116,8.568
344,77.147,8.572
345,77.177,8.575
346,77.208,8.579
347,77.239,8.582
348,77.269,8.585
349,77.300,8.589
350,77.331,8.592
351,77.361,8.596
352,77.392,8.599
353,77.422,8.602
354,77.452,8.606
355,77.483,8.609
356,77.513,8.613
357,77.543,8.616
358,77.573,8.619
359,77.604,8.623
360,77.634,8.626
361,77.664,8.629
362,77.694,8.633
363,77.724,8.636
364,77.754,8.639
365,77.783,8.643
366,77.813,8.646
367,77.843,8.649
368,77.873,8.653
369,77.902,8.656
370,77.932,8.659
371,77.961,8.662
372,77.991,8.666
373,78.020,8.669
374,78.050,8.672
375,78.079,8.675
376,78.108,8.679
377,78.138,8.682
378,78.167,8.685
379,78.196,8.688
380,78.225,8.692
381,78.254,8.695
382,78.283,8.698
383,78.312,8.701
384,78.341,8.705
385,78.370,8.708
386,78.399,8.711
387,78.428,8.714
388,78.456,8.717
389,78.485,8.721
390,78.514,8.724
391,78.542,8.727
392,78.571,8.730
393,78.599,8.733
394,78.628,8.736
395,78.656,8.740
396,78.684,8.743
397,78.713,8.746
398,78.741,8.749
399,78.769,8.752
400,78.797,8.755
401,78.825,8.758
402,78.853,8.761
403,78.881,8.765
404,78.909,8.768
405,78.937,8.771
406,78.965,8.774
407,78.993,8.777
408,79.020,8.780
409,79.048,8.783
410,79.076,8.786
411,79.103,8.789
412,79.131,8.792
413,79.158,8.795
414,79.186,8.798
415,79.213,8.801
416,79.241,8.805
417,79.268,8.808
418,79.295,8.811
419,79.322,8.814
420,79.350,8.817
421,79.377,8.820
422,79.404,8.823
423,79.431,8.826
424,79.458,8.829
425,79.485,8.832
426,79.512,8.835
427,79.539,8.838
428,79.565,8.841
429,79.592,8.844
430,79.619,8.847
431,79.646,8.850
432,79.672,8.852
433,79.699,8.855
434,79.725,8.858
435,79.752,8.861
436,79.778,8.864
437,79.805,8.867
438,79.831,8.870
439,79.857,8.873
440,79.884,8.876
441,79.910,8.879
442,79.936,8.882
443,79.962,8.885
444,79.988,8.888
445,80.014,8.890
446,80.040,8.893
447,80.066,8.896
448,80.092,8.899
449,80.118,8.902
450,80.144,8.905
451,80.170,8.908
452,80.195,8.911
453,80.221,8.913
454,80.247,8.916
455,80.272,8.919
456,80.298,8.922
457,80.324,8.925
458,80.349,8.928
459,80.374,8.930
460,80.400,8.933
461,80.425,8.936
462,80.451,8.939
463,80.476,8.942
464,80.501,8.945
465,80.526,8.947
466,80.551,8.950
467,80.577,8.953
468,80.602,8.956
469,80.627,8.959
470,80.652,8.961
471,80.677,8.964
472,80.702,8.967
473,80.726,8.970
474,80.751,8.972
475,80.776,8.975
476,80.801,8.978
477,80.825,8.981
478,80.850,8.983
479,80.875,8.986
480,80.899,8.989
481,80.924,8.992
482,80.948,8.994
483,80.973,8.997
484,80.997,9.000
485,81.022,9.002
486,81.046,9.005
487,81.070,9.008
488,81.095,9.011
489,81.119,9.013
490,81.143,9.016
491,81.167,9.019
492,81.191,9.021
493,81.215,9.024
494,81.239,9.027
495,81.263,9.029
496,81.287,9.032
497,81.311,9.035
498,81.335,9.037
499,81.359,9.040
500,81.383,9.043
501,81.407,9.045
502,81.430,9.048
503,81.454,9.050
504,81.478,9.053
505,81.501,9.056
506,81.525,9.058
507,81.549,9.061
508,81.572,9.064
509,81.596,9.066
510,81.619,9.069
511,81.642,9.071
512,81.666,9.074
513,81.689,9.077
514,81.712,9.079
515,81.736,9.082
516,81.759,9.084
517,81.782,9.087
518,81.805,9.089
519,81.828,9.092
520,81.852,9.095
521,81.875,9.097
522,81.898,9.100
523,81.921,9.102
524,81.944,9.105
525,81.966,9.107
526,81.989,9.110
527,82.012,9.112
528,82.035,9.115
529,82.058,9.118
530,82.080,9.120
531,82.103,9.123
532,82.126,9.125
533,83.721,9.302
534,83.925,9.325
535,84.070,9.341
536,84.186,9.354
537,84.283,9.365
538,84.369,9.374
539,84.445,9.383
540,84.515,9.391
541,84.580,9.398
542,84.641,9.405
543,84.698,9.411
544,84.753,9.417
545,84.805,9.423
546,84.855,9.428
547,84.903,9.434
548,84.949,9.439
549,84.994,9.444
550,85.038,9.449
551,85.081,9.453
552,85.122,9.458
553,85.163,9.463
554,85.203,9.467
555,85.242,9.471
556,85.280,9.476
557,85.318,9.480
558,85.355,9.484
559,85.391,9.488
560,85.427,9.492
561,85.462,9.496
562,85.497,9.500
563,85.532,9.504
564,85.566,9.507
565,85.599,9.511
566,85.633,9.515
567,85.665,9.518
568,85.698,9.522
569,85.730,9.526
570,85.762,9.529
571,85.794,9.533
572,85.825,9.536
573,85.856,9.540
574,85.887,9.543
575,85.917,9.546
576,85.948,9.550
577,85.978,9.553
578,86.008,9.556
579,86.037,9.560
580,86.067,9.563
581,86.096,9.566
582,86.125,9.569
583,86.154,9.573
584,86.183,9.576
585,86.211,9.579
586,86.239,9.582
587,86.268,9.585
588,86.296,9.588
589,86.323,9.591
590,86.351,9.595
591,86.379,9.598
592,86.406,9.601
593,86.433,9.604
594,86.461,9.607
595,86.488,9.610
596,86.515,9.613
597,86.541,9.616
598,84.889,9.432
599,84.969,9.441
600,85.031,9.448
601,85.085,9.454
602,85.133,9.459
603,85.177,9.464
604,85.219,9.469
605,85.258,9.473
606,85.296,9.477
607,85.333,9.481
608,85.368,9.485
609,85.403,9.489
610,85.437,9.493
611,85.470,9.497
612,85.502,9.500
613,85.534,9.504
614,85.565,9.507
615,85.596,9.511
616,85.627,9.514
617,85.657,9.517
618,85.687,9.521
619,85.716,9.524
620,85.745,9.527
621,85.774,9.530
622,85.802,9.534
623,85.831,9.537
624,85.859,9.540
625,85.887,9.543
626,85.914,9.546
627,85.942,9.549
628,85.969,9.552
629,85.996,9.555
630,86.023,9.558
631,86.049,9.561
632,86.076,9.564
633,86.102,9.567
634,86.129,9.570
635,86.155,9.573
636,86.181,9.576
637,86.206,9.578
638,86.232,9.581
639,86.258,9.584
640,86.283,9.587
641,86.308,9.590
642,86.333,9.593
643,86.358,9.595
644,86.383,9.598
645,86.408,9.601
646,86.433,9.604
647,86.458,9.606
648,86.482,9.609
649,86.507,9.612
650,86.531,9.615
651,86.555,9.617
652,86.579,9.620
653,86.603,9.623
654,86.627,9.625
655,86.651,9.628
656,86.675,9.631
657,86.699,9.633
658,86.722,9.636
659,86.746,9.638
660,86.769,9.641
661,86.793,9.644
662,86.816,9.646
663,86.839,9.649
664,86.862,9.651
665,86.885,9.654
666,86.909,9.657
667,86.931,9.659
668,86.954,9.662
669,86.977,9.664
670,87.000,9.667
671,87.023,9.669
672,87.045,9.672
673,87.068,9.674
674,87.090,9.677
675,87.113,9.679
676,92.582,10.287
677,92.925,10.325
678,93.165,10.352
679,93.353,10.373
680,93.509,10.390
681,93.643,10.405
682,93.763,10.418
683,93.870,10.430
684,93.969,10.441
685,94.060,10.451
686,94.146,10.461
687,94.226,10.470
688,94.302,10.478
689,94.374,10.486
690,94.443,10.494
691,94.510,10.501
692,94.573,10.508
693,94.635,10.515
694,94.695,10.522
695,94.752,10.528
696,94.809,10.534
697,94.863,10.540
698,94.916,10.546
699,94.968,10.552
700,95.019,10.558
701,95.069,10.563
702,95.118,10.569
703,95.165,10.574
704,95.212,10.579
705,95.258,10.584
706,95.304,10.589
707,95.348,10.594
708,95.392,10.599
709,95.435,10.604
710,95.478,10.609
711,95.520,10.613
712,95.561,10.618
713,95.602,10.622
714,95.643,10.627
715,95.683,10.631
716,95.722,10.636
717,95.761,10.640
718,95.800,10.644
719,95.838,10.649
720,95.876,10.653
721,95.913,10.657
722,95.950,10.661
723,95.987,10.665
724,96.023,10.669
725,96.059,10.673
726,96.095,10.677
727,96.130,10.681
728,96.166,10.685
729,96.201,10.689
730,96.235,10.693
731,96.269,10.697
732,96.304,10.700
733,96.337,10.704
734,96.371,10.708
735,96.404,10.712
736,96.437,10.715
737,96.470,10.719
738,96.503,10.723
739,96.536,10.726
740,96.568,10.730
741,96.600,10.733
742,96.632,10.737
743,96.664,10.740
744,96.695,10.744
745,96.726,10.747
746,96.758,10.751
747,96.789,10.754
748,96.819,10.758
749,96.850,10.761
750,96.881,10.765
751,96.911,10.768
752,96.941,10.771
753,96.971,10.775
754,97.001,10.778
755,97.031,10.781
756,97.060,10.784
757,97.090,10.788
758,97.119,10.791
759,97.148,10.794
760,97.177,10.797
761,97.206,10.801
762,97.235,10.804
763,97.264,10.807
764,97.292,10.810
765,97.321,10.813
766,97.349,10.817
767,97.377,10.820
768,97.405,10.823
769,97.433,10.826
770,97.461,10.829
771,97.489,10.832
772,97.517,10.835
773,97.544,10.838
774,97.571,10.841
775,97.599,10.844
776,97.626,10.847
777,97.653,10.850
778,97.680,10.853
779,97.707,10.856
780,97.734,10.859
781,97.761,10.862
782,97.787,10.865
783,97.814,10.868
784,97.840,10.871
785,97.867,10.874
786,97.893,10.877
787,97.919,10.880
788,97.946,10.883
789,97.972,10.886
790,97.998,10.889
791,98.023,10.891
792,98.049,10.894
793,98.075,10.897
794,98.101,10.900
795,98.126,10.903
796,98.152,10.906
797,98.177,10.909
798,98.202,10.911
799,98.228,10.914
800,98.253,10.917
801,98.278,10.920
802,98.303,10.923
803,98.328,10.925
804,98.353,10.928
805,98.378,10.931
806,98.402,10.934
807,98.427,10.936
808,98.452,10.939
809,98.476,10.942
810,98.501,10.945
811,98.525,10.947
812,98.550,10.950
813,98.574,10.953
814,98.598,10.955
815,98.622,10.958
816,98.647,10.961
817,98.671,10.963
818,98.695,10.966
819,98.718,10.969
820,98.742,10.971
821,98.766,10.974
822,98.790,10.977
823,98.814,10.979
824,98.837,10.982
825,98.861,10.985
826,98.884,10.987
827,98.908,10.990
828,98.931,10.992
829,98.955,10.995
830,98.978,10.998
831,99.001,11.000
832,98.470,10.941
833,98.573,10.953
