1,7533.762,1.609
2,9365.584,2.001
3,10748.411,2.296
4,11876.066,2.537
5,12836.835,2.742
6,13678.539,2.922
7,14430.833,3.083
8,15113.078,3.229
9,15738.726,3.362
10,16317.594,3.486
11,16856.972,3.601
12,17362.706,3.709
13,17824.161,3.808
14,18275.639,3.904
15,18704.274,3.996
16,19112.750,4.083
17,19502.943,4.166
18,19876.762,4.246
19,20235.654,4.323
20,20581.008,4.397
21,20913.910,4.468
22,21235.430,4.537
23,21546.577,4.603
24,21847.805,4.667
25,22139.957,4.730
26,22409.368,4.787
27,22687.244,4.847
28,22956.629,4.904
29,23218.844,4.960
30,23474.227,5.015
31,23723.103,5.068
32,23965.899,5.120
33,24203.138,5.171
34,24434.945,5.220
35,24661.742,5.268
36,24883.762,5.316
37,25101.100,5.362
38,25314.295,5.408
39,25432.416,5.433
40,25638.443,5.477
41,25840.496,5.520
42,26038.515,5.563
43,26232.900,5.604
44,26423.497,5.645
45,26610.896,5.685
46,26795.295,5.724
47,26976.544,5.763
48,27155.025,5.801
49,27330.673,5.839
50,27503.440,5.876
51,27673.861,5.912
52,27801.331,5.939
53,27967.695,5.975
54,28131.453,6.010
55,28292.574,6.044
56,28451.353,6.078
57,28607.845,6.111
58,28762.657,6.145
59,28915.127,6.177
60,29065.816,6.209
61,29214.392,6.241
62,29361.273,6.272
63,29506.384,6.303
64,29649.841,6.334
65,29720.114,6.349
66,29867.029,6.380
67,30010.160,6.411
68,30150.365,6.441
69,30288.895,6.471
70,30425.231,6.500
71,30559.561,6.528
72,30692.171,6.557
73,30823.139,6.585
74,30952.755,6.612
75,31081.157,6.640
76,31207.942,6.667
77,31333.487,6.694
78,31398.180,6.708
79,31524.063,6.734
80,31647.630,6.761
81,31769.573,6.787
82,31889.850,6.813
83,32008.866,6.838
84,32126.274,6.863
85,32242.761,6.888
86,32358.514,6.913
87,32472.953,6.937
88,32586.305,6.961
89,32698.493,6.985
90,32809.906,7.009
91,32936.471,7.036
92,33048.625,7.060
93,33158.703,7.084
94,33267.446,7.107
95,33375.234,7.130
96,33481.645,7.153
97,33587.169,7.175
98,33691.845,7.198
99,33795.672,7.220
100,33898.566,7.242
101,34000.284,7.263
102,34101.607,7.285
103,34202.072,7.307
104,34082.505,7.281
105,34183.348,7.303
106,34282.891,7.324
107,34381.497,7.345
108,34477.400,7.365
109,34574.098,7.386
110,34670.171,7.407
111,34764.667,7.427
112,34858.527,7.447
113,34951.958,7.467
114,35044.305,7.486
115,35135.999,7.506
116,35227.225,7.526
117,34734.602,7.420
118,34824.491,7.440
119,34913.574,7.459
120,35001.721,7.477
121,35089.521,7.496
122,35175.783,7.515
123,35262.674,7.533
124,35348.531,7.551
125,35434.207,7.570
126,35518.834,7.588
127,35602.623,7.606
128,35685.648,7.624
129,35768.395,7.641
130,35650.230,7.616
131,35750.155,7.637
132,35843.019,7.657
133,35932.828,7.676
134,36020.715,7.695
135,36106.324,7.713
136,36190.660,7.731
137,36275.094,7.749
138,36357.410,7.767
139,36438.384,7.784
140,36519.953,7.802
141,36600.154,7.819
142,36680.043,7.836
143,36595.096,7.818
144,36678.326,7.836
145,36758.928,7.853
146,36838.246,7.870
147,36916.838,7.887
148,36994.194,7.903
149,37071.289,7.920
150,37147.696,7.936
151,37222.535,7.952
152,37298.112,7.968
153,37372.560,7.984
154,37446.787,8.000
155,37520.665,8.016
156,37543.665,8.020
157,37617.576,8.036
158,37690.799,8.052
159,37762.572,8.067
160,37835.574,8.083
161,37906.992,8.098
162,37976.558,8.113
163,38047.979,8.128
164,38118.225,8.143
165,38187.977,8.158
166,38257.433,8.173
167,38325.732,8.188
168,38395.285,8.202
169,38411.585,8.206
170,38483.728,8.221
171,38553.771,8.236
172,38623.060,8.251
173,38692.478,8.266
174,38761.455,8.281
175,38829.222,8.295
176,38895.061,8.309
177,38960.400,8.323
178,39025.707,8.337
179,39091.824,8.351
180,39158.952,8.366
181,39223.261,8.379
182,39235.980,8.382
183,39302.818,8.396
184,39368.022,8.410
185,39432.476,8.424
