1,6122.000,1.308
2,7609.340,1.626
3,8732.874,1.866
4,9649.497,2.061
5,10430.676,2.228
6,11115.423,2.375
7,11727.562,2.505
8,12282.799,2.624
9,12792.081,2.733
10,13263.374,2.833
11,13702.661,2.927
12,14114.573,3.015
13,14490.648,3.096
14,14858.916,3.174
15,15208.485,3.249
16,15541.522,3.320
17,15859.759,3.388
18,16164.653,3.453
19,16457.433,3.516
20,16739.182,3.576
21,17010.806,3.634
22,17273.117,3.690
23,17526.825,3.744
24,17772.538,3.797
25,18010.823,3.848
26,18173.083,3.882
27,18399.157,3.931
28,18618.652,3.977
29,18832.221,4.023
30,19040.250,4.068
31,19243.136,4.111
32,19441.162,4.153
33,19634.603,4.195
34,19823.697,4.235
35,20008.688,4.274
36,20189.803,4.313
37,20367.195,4.351
38,20541.022,4.388
39,20609.776,4.403
40,20798.726,4.443
41,20977.675,4.481
42,21150.204,4.518
43,21317.774,4.554
44,21481.214,4.589
45,21641.032,4.623
46,21797.561,4.657
47,21951.071,4.689
48,22101.773,4.722
49,22249.766,4.753
50,22395.324,4.784
51,22538.458,4.815
52,22664.909,4.842
53,22805.703,4.872
54,22943.786,4.901
55,23079.543,4.930
56,23213.196,4.959
57,23344.906,4.987
58,23474.666,5.015
59,23602.743,5.042
60,23729.067,5.069
61,23853.579,5.096
62,23976.581,5.122
63,24097.967,5.148
64,24217.874,5.174
65,24295.636,5.190
66,24415.623,5.216
67,24533.094,5.241
68,24648.776,5.266
69,24763.029,5.290
70,24875.695,5.314
71,24986.994,5.338
72,25096.896,5.361
73,25205.876,5.385
74,25313.330,5.408
75,25419.796,5.430
76,25524.999,5.453
77,25629.108,5.475
78,25706.714,5.492
79,25810.067,5.514
80,25911.984,5.536
81,26012.591,5.557
82,26112.261,5.578
83,26210.818,5.599
84,26308.353,5.620
85,26405.060,5.641
86,26500.606,5.661
87,26595.396,5.682
88,26689.237,5.702
89,26782.315,5.721
90,26874.589,5.741
91,26813.324,5.728
92,26904.771,5.748
93,26995.023,5.767
94,27084.626,5.786
95,27173.034,5.805
96,27260.860,5.824
97,27348.017,5.842
98,27434.447,5.861
99,27519.933,5.879
100,27604.801,5.897
101,27688.807,5.915
102,27772.433,5.933
103,27855.425,5.951
104,27921.894,5.965
105,28004.542,5.983
106,28086.390,6.000
107,28167.394,6.017
108,28247.625,6.035
109,28327.397,6.052
110,28406.396,6.068
111,28485.069,6.085
112,28562.965,6.102
113,28640.311,6.118
114,28716.999,6.135
115,28793.316,6.151
116,28869.089,6.167
117,28838.182,6.161
118,28914.419,6.177
119,28989.581,6.193
120,29063.828,6.209
121,29137.304,6.225
122,29210.458,6.240
123,29282.882,6.256
124,29354.633,6.271
125,29426.506,6.286
126,29497.404,6.302
127,29568.163,6.317
128,29638.295,6.332
129,29707.862,6.346
130,29649.388,6.334
131,29719.637,6.349
132,29789.081,6.364
133,29857.553,6.378
134,29926.013,6.393
135,29993.711,6.408
136,30060.963,6.422
137,30127.784,6.436
138,30193.993,6.450
139,30259.751,6.464
140,30324.928,6.478
141,30389.708,6.492
142,30454.912,6.506
143,30290.502,6.471
144,30356.227,6.485
145,30420.949,6.499
146,30484.746,6.512
147,30547.838,6.526
148,30610.600,6.539
149,30672.928,6.553
150,30734.731,6.566
151,30796.256,6.579
152,30856.957,6.592
153,30917.669,6.605
154,30977.912,6.618
155,31038.255,6.631
156,31059.184,6.635
157,31119.989,6.648
158,31179.967,6.661
159,31239.285,6.674
160,31297.719,6.686
161,31356.437,6.699
162,31414.550,6.711
163,31472.568,6.723
164,31530.192,6.736
165,31587.578,6.748
166,31644.119,6.760
167,31701.221,6.772
168,31757.258,6.784
169,31788.879,6.791
170,31850.375,6.804
171,31909.503,6.817
172,31967.615,6.829
173,32025.268,6.842
174,32081.921,6.854
175,32138.305,6.866
176,32194.453,6.878
177,32250.155,6.890
178,32305.087,6.901
179,32359.682,6.913
180,32414.507,6.925
181,32468.719,6.936
