1,1598.347,2.732
2,1917.496,3.278
3,2151.938,3.679
4,2339.676,3.999
5,2497.421,4.269
6,2634.165,4.503
7,2755.280,4.710
8,2864.251,4.896
9,2963.520,5.066
10,3054.840,5.222
11,3139.467,5.367
12,3218.438,5.502
13,3306.035,5.651
14,3377.473,5.773
15,3444.743,5.888
16,3508.494,5.997
17,3569.093,6.101
18,3626.917,6.200
19,3682.244,6.294
20,3735.307,6.385
21,3786.306,6.472
22,3835.469,6.556
23,3882.839,6.637
24,3928.602,6.716
25,3972.876,6.791
26,4011.187,6.857
27,4053.129,6.928
28,4093.771,6.998
29,4133.249,7.065
30,4171.563,7.131
31,4208.853,7.195
32,4245.188,7.257
33,4280.590,7.317
34,4315.205,7.376
35,4349.002,7.434
36,4381.989,7.491
37,4414.235,7.546
38,4445.801,7.600
39,4437.581,7.586
40,4467.870,7.637
41,4497.516,7.688
42,4526.643,7.738
43,4555.178,7.787
44,4583.188,7.835
45,4610.732,7.882
46,4637.741,7.928
47,4664.291,7.973
48,4690.377,8.018
49,4716.065,8.062
50,4741.308,8.105
51,4766.152,8.147
52,4785.797,8.181
53,4810.158,8.222
54,4833.998,8.263
55,4857.513,8.303
56,4880.643,8.343
57,4903.414,8.382
58,4925.870,8.420
59,4947.996,8.458
60,4969.853,8.495
61,4991.365,8.532
62,5012.722,8.569
63,5033.695,8.605
64,5054.394,8.640
65,5048.938,8.631
66,5068.773,8.665
67,5088.430,8.698
68,5107.899,8.731
69,5127.106,8.764
70,5146.112,8.797
71,5164.920,8.829
72,5183.694,8.861
73,5202.115,8.893
74,5220.334,8.924
75,5238.355,8.954
76,5256.150,8.985
77,5273.846,9.015
78,5289.483,9.042
79,5306.925,9.072
80,5324.118,9.101
81,5341.100,9.130
82,5357.906,9.159
83,5374.543,9.187
84,5391.052,9.215
85,5407.348,9.243
86,5423.511,9.271
87,5439.517,9.298
88,5455.398,9.325
89,5471.203,9.352
90,5486.763,9.379
91,5495.055,9.393
92,5510.088,9.419
93,5525.072,9.445
94,5539.992,9.470
95,5554.759,9.495
96,5569.428,9.520
97,5583.974,9.545
98,5598.395,9.570
99,5612.793,9.595
100,5626.981,9.619
101,5641.087,9.643
102,5655.061,9.667
103,5668.991,9.691
104,5678.220,9.706
105,5692.552,9.731
106,5706.564,9.755
107,5720.378,9.778
108,5734.002,9.802
109,5747.459,9.825
110,5760.818,9.848
111,5774.107,9.870
112,5787.285,9.893
113,5800.344,9.915
114,5813.275,9.937
115,5825.995,9.959
116,5838.788,9.981
117,5759.080,9.845
118,5771.484,9.866
119,5783.776,9.887
120,5795.931,9.908
121,5807.966,9.928
122,5819.862,9.948
123,5831.830,9.969
124,5843.656,9.989
125,5855.464,10.009
126,5867.118,10.029
127,5878.642,10.049
128,5890.069,10.068
129,5901.447,10.088
130,5839.599,9.982
131,5851.260,10.002
132,5862.814,10.022
133,5874.236,10.041
134,5885.379,10.060
135,5896.378,10.079
136,5907.294,10.098
137,5918.132,10.116
138,5928.899,10.135
139,5939.693,10.153
140,5950.304,10.171
141,5960.797,10.189
142,5971.279,10.207
143,5982.355,10.226
144,5992.990,10.244
145,6003.452,10.262
146,6013.837,10.280
147,6024.034,10.297
148,6034.279,10.315
149,6044.287,10.332
150,6054.484,10.350
151,6064.460,10.367
152,6074.371,10.384
153,6084.258,10.400
154,6094.048,10.417
155,6103.796,10.434
156,6102.882,10.432
157,6112.517,10.449
158,6121.915,10.465
159,6131.514,10.481
160,6141.052,10.498
161,6150.413,10.514
162,6159.661,10.529
163,6169.022,10.545
164,6178.262,10.561
165,6187.475,10.577
166,6196.626,10.593
167,6205.719,10.608
168,6214.785,10.624
169,6218.059,10.629
170,6227.479,10.645
171,6236.660,10.661
172,6245.743,10.676
173,6254.691,10.692
174,6263.572,10.707
175,6272.414,10.722
176,6281.164,10.737
177,6289.886,10.752
178,6298.571,10.767
179,6307.440,10.782
180,6316.034,10.797
181,6324.617,10.811
182,6316.010,10.797
183,6324.645,10.811
184,6333.266,10.826
185,6341.833,10.841
186,6350.177,10.855
187,6358.608,10.869
188,6366.917,10.884
189,6375.157,10.898
190,6383.353,10.912
191,6391.492,10.926
192,6399.685,10.940
193,6407.816,10.954
194,6415.858,10.967
195,6405.236,10.949
196,6413.976,10.964
197,6422.382,10.978
198,6430.672,10.993
199,6438.799,11.006
200,6446.878,11.020
201,6454.884,11.034
202,6462.792,11.048
203,6470.895,11.061
204,6478.755,11.075
205,6486.554,11.088
206,6494.204,11.101
207,6502.023,11.115
208,6499.114,11.110
209,6507.046,11.123
210,6514.749,11.136
211,6522.518,11.150
212,6530.196,11.163
213,6537.843,11.176
214,6545.391,11.189
215,6552.835,11.201
216,6560.258,11.214
217,6567.620,11.227
218,6574.990,11.239
219,6582.312,11.252
220,6589.709,11.264
221,6568.226,11.228
222,6575.520,11.240
223,6582.880,11.253
224,6590.197,11.265
225,6597.610,11.278
226,6604.833,11.290
227,6612.023,11.303
228,6619.196,11.315
229,6626.345,11.327
230,6633.512,11.339
231,6640.671,11.352
232,6647.722,11.364
233,6654.740,11.376
234,6217.218,10.628
235,6223.121,10.638
236,6229.024,10.648
237,6235.107,10.658
238,6241.046,10.668
239,6247.010,10.679
240,6252.953,10.689
241,6258.869,10.699
242,6264.752,10.709
243,6270.643,10.719
244,6276.559,10.729
245,6282.423,10.739
246,6288.237,10.749
247,6282.494,10.739
248,6290.231,10.753
249,6297.340,10.765
250,6304.192,10.776
251,6310.872,10.788
252,6317.288,10.799
253,6323.646,10.810
254,6329.711,10.820
255,6335.844,10.831
256,6342.091,10.841
257,6348.119,10.851
258,6354.132,10.862
259,6360.117,10.872
260,6295.608,10.762
261,6301.462,10.772
262,6307.199,10.782
263,6313.006,10.791
264,6318.731,10.801
265,6324.369,10.811
266,6330.029,10.821
267,6335.700,10.830
268,6341.229,10.840
269,6346.774,10.849
270,6352.307,10.859
271,6357.893,10.868
272,6363.356,10.878
273,6364.502,10.879
274,6370.184,10.889
275,6375.778,10.899
276,6381.307,10.908
277,6386.784,10.918
278,6392.516,10.927
279,6397.974,10.937
280,6403.396,10.946
281,6408.746,10.955
282,6414.080,10.964
283,6419.380,10.973
284,6424.733,10.982
285,6430.015,10.991
286,6425.533,10.984
287,6431.092,10.993
288,6436.589,11.003
289,6442.027,11.012
290,6447.410,11.021
291,6452.638,11.030
292,6457.838,11.039
293,6463.172,11.048
294,6468.344,11.057
295,6473.542,11.066
296,6478.736,11.075
297,6483.859,11.084
298,6489.032,11.092
299,6491.744,11.097
300,6496.829,11.106
301,6502.106,11.115
302,6507.214,11.123
303,6512.368,11.132
304,6517.429,11.141
305,6522.520,11.150
306,6527.539,11.158
307,6532.545,11.167
308,6537.473,11.175
309,6542.406,11.184
310,6547.379,11.192
311,6552.368,11.201
312,6547.609,11.192
313,6552.845,11.201
314,6557.938,11.210
315,6563.026,11.219
316,6567.994,11.227
317,6573.012,11.236
318,6578.027,11.244
319,6582.799,11.253
320,6587.644,11.261
321,6592.478,11.269
322,6597.146,11.277
323,6601.965,11.285
324,6606.788,11.294
325,6610.032,11.299
326,6614.727,11.307
327,6619.478,11.315
328,6624.289,11.324
329,6628.978,11.332
330,6633.625,11.340
331,6638.252,11.347
332,6643.039,11.356
333,6647.717,11.364
334,6652.348,11.372
335,6656.877,11.379
336,6661.430,11.387
337,6665.979,11.395
338,6667.668,11.398
339,6672.639,11.406
340,6677.380,11.414
341,6682.313,11.423
342,6686.853,11.431
343,6691.340,11.438
344,6695.869,11.446
345,6700.543,11.454
346,6705.086,11.462
347,6709.653,11.469
348,6713.996,11.477
349,6718.429,11.484
350,6722.852,11.492
351,6806.292,11.635
352,6812.654,11.646
353,6818.338,11.655
354,6823.605,11.664
355,6828.378,11.672
356,6834.215,11.682
357,6839.250,11.691
358,6844.092,11.699
359,6848.941,11.708
360,6853.705,11.716
361,6858.407,11.724
362,6863.512,11.732
363,6868.060,11.740
364,6874.195,11.751
365,6879.269,11.759
366,6884.400,11.768
367,6889.179,11.776
368,6893.850,11.784
369,6898.506,11.792
370,6903.426,11.801
371,6908.063,11.809
372,6912.719,11.817
373,6917.285,11.824
374,6921.862,11.832
375,6926.348,11.840
376,6930.968,11.848
377,6934.961,11.855
378,6939.812,11.863
379,6944.463,11.871
380,6949.199,11.879
381,6953.703,11.887
382,6957.980,11.894
383,6962.553,11.902
384,6967.079,11.910
385,6971.563,11.917
386,6975.810,11.924
387,6980.198,11.932
388,6984.911,11.940
389,6989.328,11.948
390,6985.608,11.941
391,6990.197,11.949
392,6994.759,11.957
393,6999.242,11.965
394,7003.701,11.972
395,7008.341,11.980
396,7012.704,11.988
397,7016.970,11.995
398,7021.311,12.002
399,7025.571,12.010
400,7029.920,12.017
401,7034.123,12.024
402,7038.495,12.032
403,6947.384,11.876
404,6952.438,11.885
405,6956.985,11.892
406,6961.492,11.900
407,6966.146,11.908
408,6970.500,11.915
409,6974.654,11.922
410,6979.004,11.930
411,6983.291,11.937
412,6987.713,11.945
413,6991.818,11.952
414,6996.088,11.959
415,7000.125,11.966
416,6981.363,11.934
