1,301.944,4.136
2,361.796,4.956
3,405.147,5.550
4,439.516,6.021
5,468.176,6.413
6,492.864,6.752
7,514.615,7.050
8,534.098,7.316
9,551.774,7.559
10,567.974,7.780
11,582.942,7.986
12,596.866,8.176
13,609.151,8.345
14,621.541,8.514
15,633.200,8.674
16,644.230,8.825
17,654.705,8.969
18,664.685,9.105
19,674.219,9.236
20,683.349,9.361
21,692.111,9.481
22,700.536,9.596
23,708.652,9.708
24,716.481,9.815
25,724.046,9.918
26,726.391,9.951
27,733.751,10.051
28,740.839,10.148
29,747.696,10.242
30,754.347,10.334
31,760.809,10.422
32,767.094,10.508
33,773.214,10.592
34,779.180,10.674
35,785.000,10.753
36,790.682,10.831
37,796.234,10.907
38,801.661,10.982
39,806.642,11.050
40,811.822,11.121
41,816.899,11.190
42,821.875,11.259
43,826.754,11.325
44,831.541,11.391
45,836.238,11.455
46,840.849,11.518
47,845.378,11.581
48,849.828,11.641
49,854.201,11.701
50,858.500,11.760
51,862.728,11.818
52,866.678,11.872
53,870.786,11.929
54,874.827,11.984
55,878.804,12.038
56,882.720,12.092
57,886.577,12.145
58,890.378,12.197
59,894.124,12.248
60,897.817,12.299
61,901.459,12.349
62,905.052,12.398
63,908.596,12.447
64,912.093,12.494
65,915.545,12.542
66,918.953,12.588
67,922.318,12.634
68,925.641,12.680
69,928.923,12.725
70,932.166,12.769
71,935.371,12.813
72,938.538,12.857
73,941.668,12.900
74,944.763,12.942
75,947.822,12.984
76,950.848,13.025
77,953.841,13.066
78,956.801,13.107
79,959.730,13.147
80,962.628,13.187
81,965.496,13.226
82,968.334,13.265
83,971.144,13.303
84,973.925,13.341
85,976.679,13.379
86,979.405,13.417
87,982.106,13.454
88,984.780,13.490
89,987.429,13.526
90,990.053,13.562
91,992.565,13.597
92,995.141,13.632
93,997.694,13.667
94,1000.224,13.702
95,1002.731,13.736
96,1005.216,13.770
97,1007.679,13.804
98,1010.121,13.837
99,1012.543,13.870
100,1014.943,13.903
101,1017.324,13.936
102,1019.685,13.968
103,1022.027,14.000
104,1023.178,14.016
105,1025.560,14.049
106,1027.899,14.081
107,1030.207,14.112
108,1032.489,14.144
109,1034.748,14.175
110,1036.987,14.205
111,1039.206,14.236
112,1041.407,14.266
113,1043.589,14.296
114,1045.754,14.325
115,1047.902,14.355
116,1050.033,14.384
117,1052.149,14.413
118,1054.248,14.442
119,1056.332,14.470
120,1058.401,14.499
121,1060.455,14.527
122,1062.494,14.555
123,1064.520,14.582
124,1066.531,14.610
125,1068.528,14.637
126,1070.511,14.665
127,1072.481,14.692
128,1074.438,14.718
129,1076.382,14.745
130,1079.565,14.789
131,1081.574,14.816
132,1083.543,14.843
133,1085.485,14.870
134,1087.406,14.896
135,1089.309,14.922
136,1091.197,14.948
137,1093.069,14.974
138,1094.928,14.999
139,1096.773,15.024
140,1098.606,15.049
141,1100.427,15.074
142,1102.235,15.099
143,1103.009,15.110
144,1104.808,15.134
145,1106.592,15.159
146,1108.362,15.183
147,1110.120,15.207
148,1111.866,15.231
149,1113.602,15.255
150,1115.327,15.278
151,1117.041,15.302
152,1118.745,15.325
153,1120.439,15.348
154,1122.124,15.372
155,1123.798,15.394
156,1110.164,15.208
157,1112.909,15.245
158,1115.289,15.278
159,1117.479,15.308
160,1119.549,15.336
161,1121.537,15.364
162,1123.463,15.390
163,1125.341,15.416
164,1127.179,15.441
165,1128.983,15.466
166,1130.759,15.490
167,1132.509,15.514
168,1134.237,15.537
169,1134.680,15.544
170,1136.480,15.568
171,1138.227,15.592
172,1139.941,15.616
173,1141.628,15.639
174,1143.293,15.662
175,1144.940,15.684
176,1146.570,15.706
177,1148.184,15.729
178,1149.784,15.750
179,1151.371,15.772
180,1152.945,15.794
181,1154.507,15.815
182,1153.797,15.805
183,1155.419,15.828
184,1157.004,15.849
185,1158.566,15.871
186,1160.109,15.892
187,1161.638,15.913
188,1163.153,15.934
189,1164.656,15.954
190,1166.148,15.975
191,1167.629,15.995
192,1169.101,16.015
193,1170.563,16.035
194,1172.016,16.055
195,1172.209,16.058
196,1173.747,16.079
197,1175.244,16.099
198,1176.715,16.119
199,1178.168,16.139
200,1179.606,16.159
201,1181.032,16.179
202,1182.447,16.198
203,1183.852,16.217
204,1185.248,16.236
205,1186.634,16.255
206,1188.012,16.274
207,1189.383,16.293
208,1190.745,16.312
209,1192.100,16.330
210,1193.448,16.349
211,1194.788,16.367
212,1196.122,16.385
213,1197.449,16.403
214,1198.769,16.421
215,1200.083,16.439
216,1201.391,16.457
217,1202.693,16.475
218,1203.988,16.493
219,1205.278,16.511
220,1206.561,16.528
221,1208.601,16.556
222,1209.874,16.574
223,1211.141,16.591
224,1212.403,16.608
225,1213.659,16.625
226,1214.909,16.643
227,1216.155,16.660
228,1217.395,16.677
229,1218.630,16.694
230,1219.860,16.710
231,1221.084,16.727
232,1222.304,16.744
233,1223.519,16.761
234,1224.729,16.777
235,1225.934,16.794
236,1227.134,16.810
237,1228.330,16.826
238,1229.520,16.843
239,1230.707,16.859
240,1231.888,16.875
241,1233.065,16.891
242,1234.238,16.907
243,1235.406,16.923
244,1236.570,16.939
245,1237.729,16.955
246,1238.884,16.971
247,1238.428,16.965
248,1239.543,16.980
249,1240.662,16.995
250,1241.781,17.011
251,1242.899,17.026
252,1244.015,17.041
253,1245.128,17.057
254,1246.238,17.072
255,1247.346,17.087
256,1248.449,17.102
257,1249.550,17.117
258,1250.647,17.132
259,1251.741,17.147
260,1251.244,17.140
261,1252.410,17.156
262,1253.546,17.172
263,1254.665,17.187
264,1255.772,17.202
265,1256.870,17.217
266,1257.961,17.232
267,1259.046,17.247
268,1260.125,17.262
269,1261.198,17.277
270,1262.267,17.291
271,1263.330,17.306
272,1264.390,17.320
273,1262.972,17.301
274,1264.106,17.317
275,1265.209,17.332
276,1266.295,17.347
277,1267.368,17.361
278,1268.433,17.376
279,1269.489,17.390
280,1270.539,17.405
281,1271.583,17.419
282,1272.621,17.433
283,1273.655,17.447
284,1274.683,17.461
285,1275.708,17.475
286,1274.287,17.456
287,1275.341,17.470
288,1276.378,17.485
289,1277.406,17.499
290,1278.426,17.513
291,1279.440,17.527
292,1280.448,17.540
293,1281.452,17.554
294,1282.451,17.568
295,1283.445,17.581
296,1284.436,17.595
297,1285.423,17.609
298,1286.407,17.622
299,1285.620,17.611
300,1286.537,17.624
301,1287.468,17.637
302,1288.405,17.649
303,1289.345,17.662
304,1290.285,17.675
305,1291.225,17.688
306,1292.165,17.701
307,1293.102,17.714
308,1294.038,17.727
309,1294.974,17.739
310,1295.905,17.752
311,1296.835,17.765
312,1297.344,17.772
313,1298.307,17.785
314,1299.256,17.798
315,1300.197,17.811
316,1301.130,17.824
