1,300.776,4.120
2,354.147,4.851
3,392.533,5.377
4,422.849,5.792
5,448.072,6.138
6,469.765,6.435
7,488.858,6.697
8,505.950,6.931
9,521.449,7.143
10,535.650,7.338
11,548.768,7.517
12,560.971,7.685
13,571.895,7.834
14,582.643,7.981
15,592.780,8.120
16,602.382,8.252
17,611.508,8.377
18,620.207,8.496
19,628.523,8.610
20,636.490,8.719
21,644.138,8.824
22,651.496,8.925
23,658.585,9.022
24,665.427,9.115
25,672.040,9.206
26,677.637,9.283
27,683.936,9.369
28,690.016,9.452
29,695.905,9.533
30,701.621,9.611
31,707.177,9.687
32,712.584,9.761
33,717.851,9.834
34,722.986,9.904
35,727.997,9.973
36,732.890,10.040
37,737.672,10.105
38,742.348,10.169
39,746.922,10.232
40,751.401,10.293
41,755.788,10.353
42,760.087,10.412
43,764.302,10.470
44,768.437,10.527
45,772.495,10.582
46,776.479,10.637
47,780.392,10.690
48,784.237,10.743
49,788.016,10.795
50,791.732,10.846
51,795.387,10.896
52,799.375,10.950
53,802.918,10.999
54,806.404,11.047
55,809.837,11.094
56,813.218,11.140
57,816.550,11.186
58,819.833,11.231
59,823.069,11.275
60,826.260,11.319
61,829.408,11.362
62,832.513,11.404
63,835.576,11.446
64,838.600,11.488
65,841.600,11.529
66,844.546,11.569
67,847.456,11.609
68,850.331,11.648
69,853.171,11.687
70,855.977,11.726
71,858.750,11.764
72,861.491,11.801
73,864.201,11.838
74,866.880,11.875
75,869.529,11.911
76,872.150,11.947
77,874.742,11.983
78,877.604,12.022
79,880.145,12.057
80,882.658,12.091
81,885.144,12.125
82,887.605,12.159
83,890.040,12.192
84,892.451,12.225
85,894.838,12.258
86,897.202,12.290
87,899.543,12.323
88,901.862,12.354
89,904.159,12.386
90,906.435,12.417
91,908.690,12.448
92,910.925,12.478
93,913.139,12.509
94,915.334,12.539
95,917.510,12.569
96,919.667,12.598
97,921.805,12.627
98,923.925,12.657
99,926.027,12.685
100,928.112,12.714
101,930.180,12.742
102,932.230,12.770
103,934.264,12.798
104,936.100,12.823
105,938.125,12.851
106,940.127,12.878
107,942.110,12.906
108,944.075,12.933
109,946.024,12.959
110,947.957,12.986
111,949.875,13.012
