1,37.425,4.158
2,41.132,4.570
3,43.666,4.852
4,45.599,5.067
5,47.164,5.240
6,48.482,5.387
7,49.621,5.513
8,50.625,5.625
9,51.523,5.725
10,52.336,5.815
11,53.078,5.898
12,53.762,5.974
13,54.396,6.044
14,54.987,6.110
15,55.541,6.171
16,56.062,6.229
17,56.553,6.284
18,57.019,6.335
19,57.462,6.385
20,57.883,6.431
21,58.285,6.476
22,58.671,6.519
23,59.040,6.560
24,59.394,6.599
25,59.735,6.637
26,60.064,6.674
27,60.381,6.709
28,60.688,6.743
29,60.984,6.776
30,61.271,6.808
31,61.549,6.839
32,61.819,6.869
33,62.081,6.898
34,62.336,6.926
35,62.584,6.954
36,62.826,6.981
37,63.061,7.007
38,63.290,7.032
39,63.514,7.057
40,63.732,7.081
41,63.946,7.105
42,64.155,7.128
43,64.359,7.151
44,64.558,7.173
45,64.754,7.195
46,64.945,7.216
47,65.132,7.237
48,65.316,7.257
49,65.497,7.277
50,65.673,7.297
51,65.847,7.316
52,66.017,7.335
53,66.185,7.354
54,66.349,7.372
55,66.511,7.390
56,66.669,7.408
57,66.826,7.425
58,66.979,7.442
59,67.130,7.459
60,67.279,7.475
61,67.426,7.492
62,67.570,7.508
63,67.712,7.524
64,67.852,7.539
65,67.990,7.554
66,68.126,7.570
67,68.260,7.584
68,68.392,7.599
69,68.522,7.614
70,68.651,7.628
71,68.778,7.642
72,68.903,7.656
73,69.026,7.670
74,69.148,7.683
75,69.269,7.697
76,69.388,7.710
77,69.505,7.723
78,69.621,7.736
79,69.736,7.748
80,69.849,7.761
81,69.961,7.773
82,70.072,7.786
83,70.181,7.798
84,70.289,7.810
85,70.396,7.822
86,70.502,7.834
87,70.607,7.845
88,70.710,7.857
89,70.813,7.868
90,70.914,7.879
91,71.014,7.890
92,71.114,7.902
93,71.212,7.912
94,71.309,7.923
95,71.405,7.934
96,71.501,7.945
97,71.595,7.955
98,71.688,7.965
99,71.781,7.976
100,71.873,7.986
101,71.964,7.996
102,72.054,8.006
103,72.143,8.016
104,72.231,8.026
105,72.319,8.035
106,72.406,8.045
107,72.492,8.055
108,72.577,8.064
109,72.661,8.073
110,72.745,8.083
111,72.828,8.092
112,72.911,8.101
113,72.992,8.110
114,73.073,8.119
115,73.154,8.128
116,73.233,8.137
117,73.312,8.146
118,73.391,8.155
119,73.469,8.163
120,73.546,8.172
121,73.622,8.180
122,73.698,8.189
123,73.774,8.197
124,73.848,8.205
125,73.923,8.214
126,73.996,8.222
127,74.070,8.230
128,74.142,8.238
129,74.214,8.246
130,74.286,8.254
131,74.357,8.262
132,74.427,8.270
133,74.497,8.277
134,74.567,8.285
135,74.636,8.293
136,74.704,8.300
137,74.772,8.308
138,74.840,8.316
139,74.907,8.323
140,74.974,8.330
141,75.040,8.338
142,75.106,8.345
143,75.171,8.352
144,75.236,8.360
145,75.301,8.367
146,75.365,8.374
147,75.429,8.381
148,75.492,8.388
149,75.555,8.395
150,75.617,8.402
151,75.679,8.409
152,75.741,8.416
153,75.802,8.422
154,75.863,8.429
155,75.924,8.436
156,75.984,8.443
157,76.044,8.449
158,76.103,8.456
159,76.163,8.463
160,76.221,8.469
161,76.280,8.476
162,76.338,8.482
163,76.396,8.488
164,76.453,8.495
165,76.510,8.501
166,76.567,8.507
167,76.623,8.514
168,76.680,8.520
169,77.733,8.637
170,77.742,8.638
171,77.765,8.641
172,77.796,8.644
173,77.831,8.648
174,77.869,8.652
175,77.909,8.657
176,77.950,8.661
177,77.992,8.666
178,78.035,8.671
179,78.079,8.675
180,78.123,8.680
181,78.168,8.685
182,78.212,8.690
183,78.257,8.695
184,78.302,8.700
185,78.348,8.705
186,78.393,8.710
187,78.438,8.715
188,78.483,8.720
189,78.529,8.725
190,78.574,8.730
191,78.619,8.735
192,78.664,8.740
193,78.709,8.745
194,78.754,8.750
195,78.799,8.755
196,78.844,8.760
197,78.889,8.765
198,78.933,8.770
199,78.978,8.775
200,79.022,8.780
201,79.066,8.785
202,79.110,8.790
203,79.154,8.795
204,79.198,8.800
205,79.241,8.805
206,79.285,8.809
207,79.328,8.814
208,79.372,8.819
209,79.415,8.824
210,79.458,8.829
211,79.500,8.833
212,79.543,8.838
213,79.585,8.843
214,79.628,8.848
215,79.670,8.852
216,79.712,8.857
217,79.754,8.862
218,79.796,8.866
219,79.837,8.871
220,79.879,8.875
221,79.920,8.880
222,79.961,8.885
223,80.002,8.889
224,80.043,8.894
225,80.084,8.898
226,80.124,8.903
227,80.165,8.907
228,80.205,8.912
229,80.245,8.916
230,80.285,8.921
231,80.325,8.925
232,80.365,8.929
233,80.404,8.934
234,80.444,8.938
235,80.483,8.943
236,80.522,8.947
237,80.561,8.951
238,80.600,8.956
239,80.639,8.960
240,80.677,8.964
241,80.716,8.968
242,80.754,8.973
243,80.792,8.977
244,80.830,8.981
245,80.868,8.985
246,80.906,8.990
247,80.943,8.994
248,80.981,8.998
249,81.018,9.002
