115,4617.314,7.893
116,4625.805,7.907
117,4631.573,7.917
118,4640.023,7.932
119,4648.422,7.946
120,4656.696,7.960
121,4664.859,7.974
122,4673.115,7.988
123,4681.161,8.002
124,4689.193,8.016
125,4697.077,8.029
126,4705.040,8.043
127,4712.872,8.056
128,4720.686,8.070
129,4728.377,8.083
130,4718.223,8.065
131,4726.021,8.079
132,4733.669,8.092
133,4741.261,8.105
134,4748.842,8.118
135,4756.356,8.131
136,4763.779,8.143
137,4771.210,8.156
138,4778.480,8.168
139,4785.742,8.181
140,4792.923,8.193
141,4800.085,8.205
142,4807.155,8.217
143,4812.676,8.227
144,4819.765,8.239
145,4826.894,8.251
146,4833.964,8.263
147,4840.871,8.275
148,4847.783,8.287
149,4854.582,8.298
150,4861.428,8.310
151,4868.158,8.322
152,4874.825,8.333
153,4881.487,8.344
154,4888.128,8.356
155,4894.750,8.367
156,4894.714,8.367
157,4901.304,8.378
158,4907.808,8.389
159,4914.359,8.401
160,4920.777,8.412
161,4927.175,8.423
162,4933.535,8.433
163,4939.880,8.444
164,4946.192,8.455
165,4952.446,8.466
166,4958.622,8.476
167,4964.785,8.487
168,4970.911,8.497
169,4974.267,8.503
170,4980.644,8.514
171,4986.893,8.525
172,4993.013,8.535
173,4999.159,8.546
174,5005.176,8.556
175,5011.212,8.566
176,5017.229,8.576
177,5023.106,8.587
178,5028.931,8.596
179,5034.752,8.606
180,5040.537,8.616
181,5046.281,8.626
182,5055.157,8.641
183,5060.999,8.651
184,5066.869,8.661
185,5072.643,8.671
186,5078.287,8.681
187,5084.113,8.691
188,5089.755,8.700
189,5095.341,8.710
190,5100.985,8.720
191,5106.655,8.729
192,5112.223,8.739
193,5117.692,8.748
194,5123.138,8.758
195,5148.511,8.801
196,5157.470,8.816
197,5165.253,8.829
198,5172.491,8.842
199,5179.398,8.854
200,5185.995,8.865
201,5192.516,8.876
202,5198.798,8.887
203,5204.947,8.897
204,5210.963,8.908
205,5216.785,8.918
206,5222.743,8.928
207,5228.540,8.938
208,5219.576,8.922
209,5224.314,8.930
210,5229.155,8.939
211,5234.148,8.947
212,5239.379,8.956
213,5244.506,8.965
214,5249.666,8.974
215,5254.827,8.983
216,5259.970,8.991
217,5265.175,9.000
218,5270.367,9.009
219,5275.392,9.018
220,5280.493,9.026
221,5272.237,9.012
222,5277.786,9.022
223,5283.118,9.031
224,5288.507,9.040
225,5293.691,9.049
226,5298.701,9.058
227,5303.895,9.066
228,5308.939,9.075
229,5313.917,9.084
230,5318.893,9.092
231,5323.924,9.101
232,5328.849,9.109
233,5333.839,9.118
234,5297.735,9.056
235,5302.971,9.065
236,5308.017,9.074
237,5312.976,9.082
238,5317.764,9.090
239,5322.536,9.098
240,5327.448,9.107
241,5332.397,9.115
242,5337.080,9.123
243,5341.808,9.131
244,5346.392,9.139
245,5351.003,9.147
246,5355.669,9.155
247,5320.656,9.095
248,5326.408,9.105
249,5331.760,9.114
250,5336.808,9.123
251,5341.945,9.132
252,5346.779,9.140
253,5351.568,9.148
254,5356.389,9.156
255,5361.162,9.164
256,5365.828,9.172
257,5370.503,9.180
258,5374.989,9.188
259,5379.630,9.196
260,5391.169,9.216
261,5397.103,9.226
262,5402.641,9.235
263,5407.860,9.244
264,5412.892,9.253
265,5417.856,9.261
266,5422.708,9.270
267,5427.386,9.278
268,5432.097,9.286
269,5436.667,9.293
270,5441.304,9.301
271,5445.796,9.309
272,5450.239,9.317
273,5443.178,9.305
274,5449.852,9.316
275,5455.825,9.326
276,5461.377,9.336
277,5466.713,9.345
278,5471.912,9.354
279,5476.714,9.362
280,5481.632,9.370
281,5486.407,9.378
282,5491.122,9.387
283,5495.858,9.395
284,5500.475,9.403
285,5505.228,9.411
286,5509.553,9.418
287,5514.206,9.426
288,5518.604,9.434
289,5523.008,9.441
290,5527.442,9.449
291,5531.741,9.456
292,5536.015,9.463
293,5540.188,9.470
294,5544.405,9.478
295,5548.736,9.485
296,5553.001,9.492
297,5557.087,9.499
298,5561.224,9.506
299,5561.765,9.507
300,5566.222,9.515
301,5570.533,9.522
302,5574.936,9.530
303,5579.219,9.537
304,5583.277,9.544
305,5587.355,9.551
306,5591.476,9.558
307,5595.437,9.565
308,5599.573,9.572
309,5603.772,9.579
310,5607.794,9.586
311,5611.758,9.593
312,5613.266,9.595
313,5617.330,9.602
314,5621.411,9.609
315,5625.331,9.616
316,5629.377,9.623
317,5633.254,9.629
318,5637.140,9.636
319,5641.048,9.643
320,5644.913,9.649
321,5648.630,9.656
322,5652.440,9.662
323,5656.230,9.669
324,5659.974,9.675
325,5660.088,9.675
326,5663.941,9.682
327,5667.911,9.689
328,5671.695,9.695
329,5675.406,9.702
330,5678.921,9.708
331,5682.770,9.714
332,5686.658,9.721
333,5690.331,9.727
334,5694.051,9.733
335,5697.703,9.740
336,5701.305,9.746
337,5704.871,9.752
338,5705.332,9.753
339,5709.061,9.759
340,5712.950,9.766
341,5716.639,9.772
342,5720.136,9.778
343,5723.689,9.784
344,5727.141,9.790
345,5730.558,9.796
346,5734.231,9.802
347,5737.820,9.808
348,5741.308,9.814
349,5744.893,9.820
350,5748.203,9.826
351,5747.036,9.824
352,5750.409,9.830
353,5753.882,9.836
354,5757.305,9.842
355,5760.716,9.847
356,5764.210,9.853
357,5767.413,9.859
358,5770.929,9.865
359,5774.333,9.871
360,5777.661,9.876
361,5781.063,9.882
362,5784.511,9.888
363,5787.728,9.894
364,5792.556,9.902
365,5795.860,9.907
366,5799.062,9.913
367,5802.419,9.919
368,5805.727,9.924
369,5808.767,9.930
370,5811.996,9.935
371,5815.355,9.941
372,5818.781,9.947
373,5822.186,9.952
374,5825.377,9.958
375,5828.512,9.963
376,5831.737,9.969
377,5829.414,9.965
378,5832.842,9.971
379,5836.026,9.976
380,5839.218,9.982
381,5842.538,9.987
382,5845.778,9.993
383,5849.200,9.999
384,5852.346,10.004
385,5855.270,10.009
386,5858.646,10.015
387,5861.940,10.020
388,5864.989,10.026
389,5868.320,10.031
390,5850.691,10.001
391,5854.326,10.007
392,5857.704,10.013
393,5861.217,10.019
394,5864.451,10.025
395,5867.750,10.030
396,5870.760,10.035
397,5874.063,10.041
398,5877.259,10.047
399,5880.584,10.052
400,5883.608,10.057
401,5886.982,10.063
402,5890.097,10.069
403,5800.150,9.915
404,5804.705,9.923
405,5808.680,9.929
406,5812.450,9.936
407,5816.165,9.942
408,5819.781,9.948
409,5823.181,9.954
410,5826.672,9.960
411,5829.956,9.966
412,5833.221,9.971
413,5836.468,9.977
414,5839.679,9.982
415,5842.774,9.988
416,5837.320,9.978
417,5841.015,9.985
418,5844.364,9.990
419,5847.698,9.996
420,5851.095,10.002
421,5854.411,10.008
422,5857.630,10.013
423,5860.683,10.018
424,5863.865,10.024
425,5867.209,10.029
426,5870.362,10.035
427,5873.306,10.040
428,5876.194,10.045
429,5854.848,10.008
430,5858.261,10.014
431,5861.458,10.020
432,5864.773,10.025
433,5867.827,10.030
434,5871.009,10.036
435,5874.149,10.041
436,5877.061,10.046
437,5880.046,10.051
438,5882.874,10.056
439,5886.081,10.062
440,5889.042,10.067
441,5891.975,10.072
442,5879.784,10.051
443,5882.746,10.056
444,5885.564,10.061
445,5888.532,10.066
446,5891.415,10.071
447,5894.376,10.076
448,5897.129,10.081
449,5899.956,10.085
450,5902.730,10.090
451,5905.771,10.095
452,5908.405,10.100
453,5911.317,10.105
454,5913.995,10.109
455,5913.943,10.109
456,5917.057,10.115
457,5919.821,10.119
458,5922.741,10.124
459,5925.643,10.129
460,5928.706,10.135
461,5931.392,10.139
462,5934.175,10.144
463,5937.197,10.149
464,5939.687,10.153
465,5942.480,10.158
466,5945.171,10.163
467,5948.023,10.168
468,5942.391,10.158
469,5945.395,10.163
470,5948.391,10.168
471,5951.343,10.173
472,5954.224,10.178
473,5957.144,10.183
474,5960.478,10.189
475,5963.244,10.194
476,5966.039,10.198
477,5968.862,10.203
478,5971.405,10.208
479,5974.052,10.212
480,5976.724,10.217
481,5972.997,10.210
482,5976.016,10.215
483,5978.692,10.220
484,5981.246,10.224
485,5983.856,10.229
486,5986.361,10.233
487,5989.140,10.238
488,5991.596,10.242
489,5994.289,10.247
490,5996.830,10.251
491,5999.533,10.256
492,6002.330,10.260
493,6004.688,10.264
494,5839.245,9.982
495,5842.319,9.987
496,5844.661,9.991
497,5847.577,9.996
498,5850.280,10.000
499,5852.808,10.005
500,5855.337,10.009
501,5857.867,10.013
502,5860.237,10.017
503,5862.704,10.022
504,5865.202,10.026
505,5867.649,10.030
506,5870.562,10.035
507,5841.804,9.986
508,5844.825,9.991
509,5847.709,9.996
510,5850.455,10.001
511,5853.315,10.006
512,5856.080,10.010
513,5858.612,10.015
514,5861.148,10.019
515,5863.517,10.023
516,5865.955,10.027
517,5868.818,10.032
518,5871.221,10.036
519,5873.923,10.041
520,5875.948,10.044
521,5878.587,10.049
522,5881.107,10.053
523,5883.515,10.057
524,5886.194,10.062
525,5888.602,10.066
526,5891.026,10.070
527,5893.541,10.074
528,5895.856,10.078
529,5898.618,10.083
530,5901.160,10.087
531,5903.365,10.091
532,5905.720,10.095
533,5881.971,10.055
534,5884.720,10.059
535,5887.123,10.063
536,5889.441,10.067
537,5892.207,10.072
538,5894.425,10.076
539,5896.651,10.080
540,5899.019,10.084
541,5901.469,10.088
542,5903.754,10.092
543,5905.893,10.096
544,5908.451,10.100
545,5911.212,10.105
546,5909.538,10.102
547,5911.547,10.105
548,5913.750,10.109
549,5915.941,10.113
550,5918.161,10.117
551,5920.546,10.121
552,5923.173,10.125
553,5925.357,10.129
554,5927.718,10.133
555,5929.903,10.137
556,5932.310,10.141
557,5934.502,10.144
558,5936.996,10.149
559,5936.719,10.148
560,5939.122,10.152
561,5941.160,10.156
562,5943.148,10.159
563,5945.251,10.163
564,5947.816,10.167
565,5949.908,10.171
566,5951.969,10.174
567,5954.247,10.178
568,5956.305,10.182
569,5958.571,10.186
570,5960.775,10.189
571,5963.325,10.194
572,5995.316,10.248
573,5999.773,10.256
574,6003.528,10.262
575,6006.712,10.268
576,6009.748,10.273
577,6012.982,10.279
578,6015.634,10.283
579,6018.613,10.288
580,6021.330,10.293
581,6023.863,10.297
582,6026.576,10.302
583,6029.644,10.307
584,6031.991,10.311
585,5595.091,9.564
586,5599.794,9.572
587,5603.443,9.579
588,5606.728,9.584
589,5609.804,9.589
590,5612.720,9.594
591,5615.656,9.599
592,5618.282,9.604
593,5621.064,9.609
594,5623.438,9.613
595,5625.781,9.617
596,5628.127,9.621
597,5630.522,9.625
598,5620.175,9.607
599,5622.876,9.612
600,5625.615,9.616
601,5627.665,9.620
602,5630.099,9.624
603,5632.392,9.628
604,5634.985,9.632
605,5637.295,9.636
606,5639.384,9.640
607,5641.485,9.644
608,5643.623,9.647
609,5645.948,9.651
610,5648.142,9.655
611,5638.640,9.639
612,5642.404,9.645
613,5646.262,9.652
614,5649.350,9.657
615,5652.066,9.662
616,5654.700,9.666
617,5657.238,9.670
618,5659.614,9.675
619,5662.209,9.679
620,5664.406,9.683
621,5666.895,9.687
622,5669.514,9.691
623,5671.698,9.695
624,5658.598,9.673
625,5661.562,9.678
626,5664.122,9.682
627,5666.711,9.687
628,5669.109,9.691
629,5671.362,9.695
630,5674.211,9.700
631,5676.410,9.703
632,5678.601,9.707
633,5680.739,9.711
634,5682.915,9.714
635,5685.051,9.718
636,5686.783,9.721
637,5697.630,9.740
638,5700.049,9.744
639,5702.556,9.748
640,5704.804,9.752
641,5706.940,9.755
642,5708.642,9.758
643,5711.374,9.763
644,5713.210,9.766
645,5715.397,9.770
646,5717.290,9.773
647,5719.277,9.777
648,5721.064,9.780
649,5723.227,9.783
650,5715.308,9.770
651,5718.016,9.774
652,5720.433,9.779
653,5722.776,9.783
654,5724.753,9.786
655,5727.367,9.790
656,5729.483,9.794
657,5731.320,9.797
658,5733.356,9.801
659,5735.327,9.804
660,5737.637,9.808
661,5739.727,9.811
662,5741.775,9.815
663,5742.382,9.816
664,5744.653,9.820
665,5747.225,9.824
666,5749.410,9.828
667,5751.502,9.832
668,5753.336,9.835
669,5755.058,9.838
670,5757.376,9.842
671,5759.309,9.845
672,5760.739,9.847
673,5762.981,9.851
674,5765.140,9.855
675,5767.178,9.858
676,5761.270,9.848
677,5763.125,9.851
678,5765.169,9.855
679,5767.071,9.858
680,5768.886,9.861
681,5771.004,9.865
682,5772.978,9.868
683,5774.565,9.871
684,5776.046,9.874
685,5777.851,9.877
686,5780.134,9.881
687,5782.091,9.884
688,5783.719,9.887
689,5777.474,9.876
690,5780.257,9.881
691,5782.498,9.885
692,5784.617,9.888
693,5787.174,9.893
694,5789.232,9.896
695,5791.430,9.900
696,5793.468,9.903
697,5795.458,9.907
698,5797.423,9.910
699,5799.667,9.914
700,5801.679,9.917
701,5803.659,9.921
702,5821.760,9.952
703,5824.670,9.957
704,5827.473,9.961
705,5829.843,9.966
706,5833.046,9.971
707,5835.265,9.975
708,5837.279,9.978
709,5839.279,9.982
710,5841.294,9.985
711,5843.298,9.989
712,5845.521,9.992
713,5847.541,9.996
714,5849.353,9.999
715,5842.082,9.986
716,5844.297,9.990
717,5846.265,9.994
718,5848.224,9.997
719,5850.003,10.000
720,5852.478,10.004
721,5853.913,10.007
722,5855.965,10.010
723,5857.832,10.013
724,5859.434,10.016
725,5861.234,10.019
726,5863.032,10.022
727,5864.875,10.025
728,5863.097,10.022
729,5865.701,10.027
730,5868.654,10.032
731,5870.702,10.035
732,5872.737,10.039
733,5874.471,10.042
734,5876.616,10.045
735,5878.792,10.049
736,5880.727,10.053
737,5882.613,10.056
738,5884.638,10.059
739,5886.226,10.062
740,5887.853,10.065
741,5884.375,10.059
742,5887.184,10.064
743,5889.450,10.067
744,5891.517,10.071
745,5893.473,10.074
746,5895.442,10.078
747,5898.003,10.082
748,5899.890,10.085
749,5901.816,10.089
750,5903.891,10.092
751,5906.227,10.096
752,5907.968,10.099
753,5909.689,10.102
754,5902.815,10.090
755,5905.360,10.095
756,5907.658,10.099
757,5910.011,10.103
758,5912.047,10.106
759,5913.930,10.109
760,5915.750,10.112
761,5917.539,10.115
762,5919.864,10.119
763,5922.202,10.123
764,5924.376,10.127
765,5926.318,10.130
766,5927.918,10.133
767,5918.442,10.117
768,5920.952,10.121
769,5922.997,10.125
770,5924.948,10.128
771,5927.481,10.132
772,5929.293,10.136
773,5931.461,10.139
774,5933.251,10.142
775,5935.412,10.146
776,5937.371,10.149
777,5938.943,10.152
778,5940.670,10.155
779,5942.361,10.158
780,5927.622,10.133
781,5929.536,10.136
782,5931.503,10.139
783,5933.258,10.142
784,5935.250,10.146
785,5936.803,10.148
786,5939.298,10.153
787,5940.577,10.155
788,5942.523,10.158
789,5944.164,10.161
790,5945.805,10.164
791,5947.514,10.167
792,5949.470,10.170
793,5912.526,10.107
794,5914.504,10.110
795,5916.629,10.114
796,5918.668,10.117
797,5920.443,10.120
798,5922.443,10.124
799,5924.159,10.127
800,5925.623,10.129
801,5927.409,10.132
802,5929.047,10.135
803,5930.757,10.138
804,5932.370,10.141
805,5934.037,10.144
806,5926.526,10.131
807,5928.321,10.134
808,5930.133,10.137
809,5931.696,10.140
810,5933.540,10.143
811,5935.260,10.146
812,5937.066,10.149
813,5938.789,10.152
814,5940.341,10.154
815,5942.301,10.158
816,5943.886,10.160
817,5945.511,10.163
818,5947.156,10.166
819,5926.801,10.131
820,5928.651,10.134
821,5930.607,10.138
822,5932.696,10.141
823,5935.244,10.146
824,5937.131,10.149
825,5938.881,10.152
826,5940.751,10.155
827,5942.444,10.158
828,5944.171,10.161
829,5946.177,10.164
830,5947.871,10.167
831,5949.644,10.170
832,5930.114,10.137
833,5932.340,10.141
