1,1405.557,2.403
2,1686.765,2.883
3,1893.530,3.237
4,2059.230,3.520
5,2198.590,3.758
6,2319.475,3.965
7,2426.617,4.148
8,2523.093,4.313
9,2611.027,4.463
10,2691.951,4.602
11,2767.006,4.730
12,2837.070,4.850
13,2901.307,4.959
14,2963.456,5.066
15,3022.259,5.166
16,3078.109,5.262
17,3131.323,5.353
18,3182.167,5.440
19,3230.867,5.523
20,3277.616,5.603
21,3322.582,5.680
22,3365.910,5.754
23,3407.728,5.825
24,3448.151,5.894
25,3487.278,5.961
26,3448.544,5.895
27,3489.779,5.965
28,3528.305,6.031
29,3565.011,6.094
30,3600.292,6.154
31,3634.370,6.213
32,3667.392,6.269
33,3699.462,6.324
34,3730.663,6.377
35,3761.059,6.429
36,3790.708,6.480
37,3819.655,6.529
38,3847.944,6.578
39,3868.153,6.612
40,3895.919,6.660
41,3922.893,6.706
42,3949.217,6.751
43,3974.962,6.795
44,4000.175,6.838
45,4024.890,6.880
46,4049.137,6.922
47,4072.939,6.962
48,4096.317,7.002
49,4119.290,7.042
50,4141.875,7.080
51,4164.088,7.118
52,4182.716,7.150
53,4204.324,7.187
54,4225.566,7.223
55,4246.472,7.259
56,4267.059,7.294
57,4287.342,7.329
58,4307.331,7.363
59,4327.038,7.397
60,4346.471,7.430
61,4365.641,7.463
62,4384.555,7.495
63,4403.222,7.527
64,4421.648,7.558
65,4440.300,7.590
66,4459.289,7.623
67,4477.741,7.654
68,4495.818,7.685
69,4513.588,7.716
70,4531.090,7.745
71,4548.346,7.775
72,4565.374,7.804
73,4582.187,7.833
74,4598.795,7.861
75,4615.205,7.889
76,4631.426,7.917
77,4647.465,7.944
78,4647.011,7.944
79,4662.641,7.970
80,4678.104,7.997
81,4693.404,8.023
82,4708.547,8.049
83,4723.536,8.074
84,4738.376,8.100
85,4753.070,8.125
86,4767.621,8.150
87,4782.034,8.174
88,4796.311,8.199
89,4810.455,8.223
90,4824.469,8.247
91,4830.547,8.257
92,4844.426,8.281
93,4858.132,8.304
94,4871.693,8.328
95,4885.121,8.351
96,4898.425,8.373
97,4911.608,8.396
98,4924.676,8.418
99,4937.632,8.440
100,4950.479,8.462
101,4963.218,8.484
102,4975.854,8.506
103,4988.387,8.527
104,4998.235,8.544
105,5010.631,8.565
106,5022.907,8.586
107,5035.079,8.607
108,5047.151,8.628
109,5059.127,8.648
110,5071.011,8.668
111,5082.805,8.689
112,5094.510,8.709
113,5106.129,8.728
114,5117.664,8.748
115,5129.116,8.768
116,5140.486,8.787
117,5149.160,8.802
118,5160.318,8.821
119,5171.420,8.840
120,5182.455,8.859
121,5193.421,8.878
122,5204.317,8.896
123,5215.144,8.915
124,5225.902,8.933
125,5236.591,8.951
126,5247.212,8.970
127,5257.766,8.988
128,5268.253,9.006
129,5278.675,9.023
130,5284.715,9.034
131,5295.066,9.051
132,5305.322,9.069
133,5315.501,9.086
134,5325.609,9.104
135,5335.650,9.121
136,5345.627,9.138
137,5355.541,9.155
138,5365.395,9.172
139,5375.189,9.188
140,5384.924,9.205
141,5394.603,9.222
142,5404.224,9.238
143,5410.430,9.249
144,5421.700,9.268
145,5432.358,9.286
146,5442.677,9.304
147,5452.770,9.321
148,5462.695,9.338
149,5472.485,9.355
150,5482.161,9.371
151,5491.737,9.388
152,5501.225,9.404
153,5510.631,9.420
154,5519.962,9.436
155,5529.223,9.452
156,5522.667,9.440
157,5532.227,9.457
158,5541.581,9.473
159,5550.803,9.489
160,5559.924,9.504
161,5568.960,9.520
162,5577.923,9.535
163,5586.817,9.550
164,5595.649,9.565
165,5604.424,9.580
166,5613.141,9.595
167,5621.806,9.610
168,5630.421,9.625
169,5622.487,9.611
170,5631.369,9.626
171,5640.083,9.641
172,5648.680,9.656
173,5657.205,9.670
174,5665.654,9.685
175,5674.039,9.699
176,5682.369,9.713
177,5690.645,9.728
178,5698.872,9.742
179,5707.049,9.756
180,5715.188,9.770
181,5723.274,9.783
182,5729.666,9.794
183,5737.715,9.808
184,5745.705,9.822
185,5753.646,9.835
186,5761.545,9.849
187,5769.403,9.862
188,5777.226,9.876
189,5785.004,9.889
190,5792.759,9.902
191,5800.463,9.915
192,5808.131,9.928
193,5815.763,9.941
194,5823.367,9.954
195,5817.493,9.944
196,5825.702,9.958
197,5833.664,9.972
198,5841.475,9.985
199,5849.183,9.999
200,5856.819,10.012
201,5864.385,10.025
202,5871.893,10.037
203,5879.354,10.050
204,5886.773,10.063
205,5894.131,10.075
206,5901.453,10.088
207,5908.740,10.100
208,5903.364,10.091
209,5911.637,10.105
210,5919.528,10.119
211,5927.207,10.132
212,5934.752,10.145
213,5942.198,10.158
214,5949.555,10.170
215,5956.836,10.183
216,5964.070,10.195
217,5971.256,10.207
218,5978.376,10.219
219,5985.444,10.232
220,5992.494,10.244
221,5991.306,10.242
222,5998.502,10.254
223,6005.618,10.266
224,6012.633,10.278
225,6019.574,10.290
226,6026.492,10.302
227,6033.349,10.313
228,6040.192,10.325
229,6046.965,10.337
230,6053.709,10.348
231,6060.425,10.360
232,6067.098,10.371
233,6073.751,10.382
234,6090.280,10.411
235,6097.554,10.423
236,6104.633,10.435
237,6111.519,10.447
238,6118.340,10.459
239,6125.058,10.470
240,6131.730,10.482
241,6138.359,10.493
242,6144.919,10.504
243,6151.463,10.515
244,6158.001,10.526
245,6164.466,10.538
246,6170.921,10.549
247,6163.538,10.536
248,6170.752,10.548
249,6177.628,10.560
250,6184.300,10.571
251,6190.908,10.583
252,6197.438,10.594
253,6203.974,10.605
254,6210.390,10.616
255,6216.756,10.627
256,6223.088,10.638
257,6229.390,10.649
258,6235.670,10.659
259,6241.886,10.670
260,6164.970,10.538
261,6171.504,10.550
262,6177.829,10.560
263,6184.074,10.571
264,6190.190,10.582
265,6196.286,10.592
266,6202.301,10.602
267,6208.309,10.612
268,6214.187,10.623
269,6220.066,10.633
270,6225.929,10.643
271,6231.777,10.653
272,6237.570,10.663
273,6205.724,10.608
274,6211.919,10.619
275,6217.934,10.629
276,6223.892,10.639
277,6229.761,10.649
278,6235.453,10.659
279,6241.176,10.669
280,6246.965,10.679
281,6252.712,10.688
282,6258.324,10.698
283,6263.920,10.708
284,6269.499,10.717
285,6275.051,10.727
286,6274.432,10.726
287,6280.127,10.735
288,6285.721,10.745
289,6291.197,10.754
290,6296.758,10.764
291,6302.208,10.773
292,6307.807,10.783
293,6313.093,10.792
294,6318.463,10.801
295,6323.760,10.810
296,6329.065,10.819
297,6334.609,10.828
298,6339.776,10.837
299,6343.798,10.844
300,6348.790,10.853
301,6353.838,10.861
302,6358.968,10.870
303,6364.056,10.879
304,6369.115,10.887
305,6374.214,10.896
306,6379.286,10.905
307,6384.445,10.914
308,6389.536,10.922
309,6394.559,10.931
310,6399.578,10.939
311,6404.584,10.948
312,6385.635,10.916
313,6391.640,10.926
314,6397.370,10.936
315,6402.926,10.945
316,6408.355,10.954
317,6413.709,10.964
318,6418.595,10.972
319,6423.914,10.981
320,6429.061,10.990
321,6434.205,10.999
322,6439.278,11.007
323,6444.320,11.016
324,6449.585,11.025
325,6442.084,11.012
326,6447.299,11.021
327,6452.425,11.030
328,6457.484,11.038
329,6462.596,11.047
330,6467.548,11.056
331,6472.481,11.064
332,6477.441,11.073
333,6482.358,11.081
334,6487.257,11.089
335,6492.141,11.098
336,6496.974,11.106
337,6501.793,11.114
338,6509.174,11.127
339,6515.507,11.138
340,6521.306,11.148
341,6526.824,11.157
342,6532.322,11.166
343,6537.617,11.175
344,6542.782,11.184
345,6547.908,11.193
346,6552.942,11.202
347,6557.970,11.210
348,6562.893,11.219
349,6567.784,11.227
350,6572.764,11.235
351,6479.567,11.076
352,6481.029,11.079
353,6483.466,11.083
354,6486.468,11.088
355,6489.705,11.094
356,6493.019,11.099
357,6496.588,11.105
358,6500.361,11.112
359,6504.123,11.118
360,6507.887,11.125
361,6511.675,11.131
362,6515.604,11.138
363,6519.507,11.144
364,6503.808,11.118
365,6508.409,11.125
366,6512.838,11.133
367,6517.174,11.140
368,6521.376,11.148
369,6525.571,11.155
370,6529.703,11.162
371,6533.757,11.169
372,6537.876,11.176
373,6542.154,11.183
374,6546.188,11.190
375,6550.554,11.198
376,6554.704,11.205
377,6551.428,11.199
378,6555.695,11.206
379,6559.893,11.213
380,6564.034,11.221
381,6568.180,11.228
382,6572.099,11.234
383,6576.216,11.241
384,6580.286,11.248
385,6584.453,11.255
386,6588.461,11.262
387,6592.503,11.269
388,6596.552,11.276
389,6600.640,11.283
390,6574.051,11.238
391,6578.535,11.245
392,6582.721,11.253
393,6586.739,11.259
394,6590.986,11.267
395,6595.011,11.274
396,6599.125,11.281
397,6603.142,11.287
398,6607.260,11.294
399,6611.136,11.301
400,6615.021,11.308
401,6619.055,11.315
402,6623.074,11.321
403,6624.884,11.325
404,6628.873,11.331
405,6632.838,11.338
406,6636.785,11.345
407,6640.460,11.351
408,6644.341,11.358
409,6648.250,11.365
410,6652.244,11.371
411,6656.074,11.378
412,6659.913,11.384
413,6663.729,11.391
414,6667.601,11.398
415,6671.314,11.404
416,6664.842,11.393
417,6668.957,11.400
418,6672.919,11.407
419,6676.749,11.413
420,6680.622,11.420
421,6684.394,11.426
422,6688.257,11.433
423,6692.057,11.439
424,6695.804,11.446
425,6699.581,11.452
426,6703.346,11.459
427,6707.108,11.465
428,6710.933,11.472
429,6709.301,11.469
430,6713.373,11.476
431,6717.154,11.482
432,6720.932,11.489
433,6724.787,11.495
434,6728.551,11.502
435,6732.655,11.509
436,6736.412,11.515
437,6739.882,11.521
438,6743.822,11.528
439,6747.452,11.534
440,6751.132,11.540
441,6754.813,11.547
442,6749.256,11.537
443,6753.246,11.544
444,6757.103,11.551
445,6760.869,11.557
446,6764.565,11.563
447,6768.348,11.570
448,6771.761,11.576
449,6775.456,11.582
450,6779.226,11.588
451,6783.528,11.596
452,6786.964,11.602
453,6790.951,11.608
454,6794.440,11.614
455,6780.689,11.591
456,6784.635,11.598
457,6788.555,11.604
458,6792.271,11.611
459,6796.107,11.617
460,6799.602,11.623
461,6803.434,11.630
462,6807.387,11.637
463,6810.692,11.642
464,6814.314,11.648
465,6817.921,11.655
466,6821.498,11.661
467,6825.239,11.667
468,6827.257,11.671
469,6830.864,11.677
470,6834.625,11.683
471,6838.095,11.689
472,6841.581,11.695
473,6845.246,11.701
474,6848.498,11.707
475,6852.519,11.714
476,6856.046,11.720
477,6859.453,11.726
478,6862.993,11.732
479,6866.455,11.738
480,6869.938,11.743
481,6863.638,11.733
482,6867.799,11.740
483,6872.088,11.747
484,6875.838,11.754
485,6879.606,11.760
486,6883.330,11.766
487,6886.976,11.773
488,6890.602,11.779
489,6894.261,11.785
490,6897.629,11.791
491,6901.142,11.797
492,6904.669,11.803
493,6908.038,11.809
494,6886.604,11.772
495,6892.494,11.782
496,6897.829,11.791
497,6902.357,11.799
498,6907.054,11.807
499,6911.212,11.814
500,6915.285,11.821
501,6919.862,11.829
502,6924.097,11.836
503,6927.925,11.843
504,6931.626,11.849
505,6935.239,11.855
506,6938.788,11.861
507,6929.676,11.846
508,6933.531,11.852
509,6937.397,11.859
510,6941.495,11.866
511,6945.143,11.872
512,6948.661,11.878
513,6952.227,11.884
514,6955.934,11.890
515,6959.220,11.896
516,6962.837,11.902
517,6966.333,11.908
518,6970.113,11.915
519,6973.554,11.921
520,6974.299,11.922
521,6978.162,11.928
522,6981.918,11.935
523,6985.507,11.941
524,6989.294,11.948
525,6992.816,11.954
526,6996.396,11.960
527,6999.791,11.965
528,7002.997,11.971
529,7006.455,11.977
530,7009.844,11.983
531,7013.368,11.989
532,7016.759,11.994
533,7018.300,11.997
534,7021.524,12.003
535,7025.052,12.009
536,7028.310,12.014
537,7031.641,12.020
538,7034.931,12.026
539,7038.530,12.032
540,7041.889,12.037
541,7045.286,12.043
542,7048.859,12.049
543,7052.225,12.055
544,7055.806,12.061
545,7058.883,12.066
546,7011.525,11.986
547,7018.341,11.997
548,7024.056,12.007
549,7029.193,12.016
550,7033.737,12.023
551,7038.500,12.032
552,7042.791,12.039
553,7046.786,12.046
554,7050.960,12.053
555,7055.111,12.060
556,7058.987,12.067
557,7062.644,12.073
558,7066.583,12.080
559,7156.928,12.234
560,7162.117,12.243
561,7166.751,12.251
562,7170.804,12.258
563,7175.236,12.265
564,7179.769,12.273
565,7183.823,12.280
566,7187.474,12.286
567,7190.519,12.291
568,7194.404,12.298
569,7198.285,12.305
570,7202.077,12.311
571,7206.873,12.319
572,7166.392,12.250
573,7171.801,12.259
574,7176.302,12.267
575,7180.716,12.275
576,7184.606,12.281
577,7189.225,12.289
578,7193.189,12.296
579,7197.614,12.304
580,7200.392,12.308
581,7204.752,12.316
582,7208.044,12.321
583,7211.647,12.328
584,7215.730,12.335
585,7222.711,12.347
586,7226.853,12.354
587,7231.143,12.361
588,7234.663,12.367
589,7238.299,12.373
590,7241.903,12.379
591,7245.509,12.385
592,7249.382,12.392
593,7252.460,12.397
594,7256.853,12.405
595,7260.357,12.411
596,7263.749,12.417
597,7266.885,12.422
598,7221.594,12.345
599,7226.964,12.354
600,7230.813,12.360
601,7234.841,12.367
602,7238.790,12.374
603,7242.492,12.380
604,7246.744,12.388
605,7250.316,12.394
606,7253.826,12.400
607,7257.036,12.405
608,7260.674,12.411
609,7264.326,12.418
610,7267.798,12.424
611,7268.900,12.425
612,7272.261,12.431
613,7276.061,12.438
614,7279.638,12.444
615,7282.786,12.449
616,7286.322,12.455
617,7289.783,12.461
618,7293.277,12.467
619,7296.574,12.473
620,7299.912,12.478
621,7303.165,12.484
622,7306.349,12.489
623,7309.629,12.495
624,7311.626,12.499
625,7314.642,12.504
626,7317.938,12.509
627,7321.813,12.516
628,7324.589,12.521
629,7327.550,12.526
630,7331.121,12.532
631,7334.137,12.537
632,7337.648,12.543
633,7340.705,12.548
634,7343.805,12.554
635,7347.250,12.559
636,7350.238,12.565
637,7355.871,12.574
638,7359.108,12.580
639,7362.294,12.585
640,7365.767,12.591
641,7368.917,12.596
642,7371.847,12.601
643,7374.943,12.607
644,7377.974,12.612
645,7381.367,12.618
646,7384.291,12.623
647,7387.919,12.629
648,7390.983,12.634
649,7394.206,12.640
650,7389.755,12.632
651,7393.234,12.638
652,7396.045,12.643
653,7398.594,12.647
654,7402.063,12.653
655,7405.727,12.659
656,7408.548,12.664
657,7411.683,12.670
658,7414.659,12.675
659,7417.805,12.680
660,7421.168,12.686
661,7424.242,12.691
662,7426.979,12.696
663,7423.853,12.690
664,7427.764,12.697
665,7430.966,12.703
666,7434.488,12.709
667,7437.690,12.714
668,7440.701,12.719
669,7443.791,12.724
670,7447.145,12.730
671,7450.849,12.736
672,7453.477,12.741
673,7456.638,12.746
674,7459.668,12.752
675,7462.857,12.757
676,7417.939,12.680
677,7420.763,12.685
678,7424.209,12.691
679,7427.097,12.696
680,7430.263,12.701
681,7433.951,12.708
682,7436.694,12.712
683,7439.430,12.717
684,7442.211,12.722
685,7445.318,12.727
686,7448.716,12.733
687,7452.410,12.739
688,7455.602,12.745
689,7451.309,12.737
690,7454.304,12.742
691,7456.975,12.747
692,7460.187,12.752
693,7463.187,12.758
694,7467.070,12.764
695,7469.223,12.768
696,7472.393,12.773
697,7475.908,12.779
698,7478.721,12.784
699,7480.274,12.787
700,7482.821,12.791
701,7485.791,12.796
702,7469.085,12.768
703,7473.996,12.776
704,7477.013,12.781
705,7479.978,12.786
706,7482.332,12.790
707,7485.751,12.796
708,7489.579,12.803
709,7492.607,12.808
710,7495.400,12.813
711,7497.943,12.817
712,7500.765,12.822
713,7503.635,12.827
714,7506.202,12.831
715,7507.453,12.833
716,7510.449,12.838
717,7513.703,12.844
718,7517.719,12.851
719,7520.329,12.855
720,7522.692,12.859
721,7525.486,12.864
722,7528.430,12.869
723,7530.920,12.873
724,7534.444,12.879
725,7536.797,12.883
726,7539.099,12.887
727,7543.044,12.894
728,7539.503,12.888
729,7542.238,12.893
730,7544.932,12.897
731,7547.747,12.902
732,7550.988,12.908
733,7553.783,12.912
734,7556.745,12.918
735,7559.513,12.922
736,7562.506,12.927
737,7565.014,12.932
738,7567.827,12.936
739,7570.005,12.940
740,7572.524,12.944
741,7582.195,12.961
742,7584.871,12.966
743,7587.287,12.970
744,7590.011,12.974
745,7592.619,12.979
746,7595.444,12.984
747,7598.174,12.988
748,7601.313,12.994
749,7604.260,12.999
750,7606.688,13.003
751,7609.211,13.007
752,7611.607,13.011
753,7615.236,13.017
754,7610.436,13.009
755,7613.623,13.015
756,7616.361,13.019
757,7619.078,13.024
