1,1437.678,2.458
2,1746.011,2.985
3,1974.265,3.375
4,2158.011,3.689
5,2313.065,3.954
6,2447.923,4.184
7,2567.713,4.389
8,2675.781,4.574
9,2774.442,4.743
10,2865.369,4.898
11,2949.813,5.042
12,3028.734,5.177
13,3099.968,5.299
14,3170.156,5.419
15,3236.610,5.533
16,3299.774,5.641
17,3360.000,5.744
18,3417.585,5.842
19,3472.779,5.936
20,3525.796,6.027
21,3576.822,6.114
22,3626.024,6.198
23,3673.539,6.280
24,3719.500,6.358
25,3764.005,6.434
26,3805.178,6.505
27,3847.471,6.577
28,3888.460,6.647
29,3928.259,6.715
30,3967.006,6.781
31,4004.733,6.846
32,4041.507,6.909
33,4077.383,6.970
34,4112.419,7.030
35,4146.691,7.088
36,4180.172,7.146
37,4212.973,7.202
38,4245.052,7.256
39,4271.404,7.302
40,4302.433,7.355
41,4332.784,7.406
42,4362.526,7.457
43,4391.692,7.507
44,4420.320,7.556
45,4448.435,7.604
46,4476.084,7.651
47,4503.235,7.698
48,4529.935,7.743
49,4556.197,7.788
50,4582.043,7.833
51,4607.528,7.876
52,4622.553,7.902
53,4647.839,7.945
54,4672.557,7.987
55,4696.822,8.029
56,4720.764,8.070
57,4744.248,8.110
58,4767.369,8.149
59,4790.194,8.188
60,4812.684,8.227
61,4834.871,8.265
62,4856.768,8.302
63,4878.420,8.339
64,4899.736,8.376
65,4918.471,8.408
66,4939.415,8.443
67,4960.064,8.479
68,4980.451,8.514
69,5000.589,8.548
70,5020.498,8.582
71,5040.112,8.616
72,5059.542,8.649
73,5078.798,8.682
74,5097.894,8.714
75,5116.739,8.747
76,5135.353,8.778
77,5153.776,8.810
78,5170.716,8.839
79,5188.814,8.870
80,5206.676,8.900
81,5224.365,8.931
82,5241.965,8.961
83,5259.322,8.990
84,5276.515,9.020
85,5293.528,9.049
86,5310.428,9.078
87,5327.296,9.106
88,5343.866,9.135
89,5360.355,9.163
90,5376.626,9.191
91,5386.676,9.208
92,5402.771,9.236
93,5418.787,9.263
94,5434.614,9.290
95,5450.211,9.317
96,5465.692,9.343
97,5481.047,9.369
98,5496.283,9.395
99,5511.386,9.421
100,5526.476,9.447
101,5541.218,9.472
102,5555.949,9.497
103,5570.571,9.522
104,5562.768,9.509
105,5576.742,9.533
106,5590.657,9.557
107,5604.689,9.581
108,5618.457,9.604
109,5632.261,9.628
110,5645.923,9.651
111,5659.505,9.674
112,5673.010,9.697
113,5686.440,9.720
114,5699.809,9.743
115,5713.183,9.766
116,5726.445,9.789
117,5731.469,9.797
118,5744.744,9.820
119,5757.595,9.842
120,5770.744,9.865
121,5783.593,9.886
122,5796.556,9.909
123,5809.221,9.930
124,5821.828,9.952
125,5834.176,9.973
126,5846.545,9.994
127,5858.953,10.015
128,5871.175,10.036
129,5883.359,10.057
130,5889.321,10.067
131,5901.510,10.088
132,5913.527,10.109
133,5925.512,10.129
134,5937.403,10.149
135,5949.207,10.170
136,5960.924,10.190
137,5972.695,10.210
138,5984.264,10.230
139,5995.697,10.249
140,6007.436,10.269
141,6018.824,10.289
142,6030.148,10.308
143,6037.612,10.321
144,6049.236,10.341
145,6060.613,10.360
146,6071.895,10.379
147,6083.137,10.399
148,6094.215,10.417
149,6105.276,10.436
150,6116.292,10.455
151,6127.140,10.474
152,6137.809,10.492
153,6148.518,10.510
154,6159.185,10.529
155,6169.957,10.547
156,5870.427,10.035
157,5879.656,10.051
158,5888.984,10.067
159,5898.547,10.083
160,5907.890,10.099
161,5917.125,10.115
162,5926.382,10.131
163,5935.618,10.146
164,5944.828,10.162
165,5954.006,10.178
166,5963.370,10.194
167,5972.522,10.209
168,5981.639,10.225
169,5986.783,10.234
170,5995.889,10.249
171,6005.033,10.265
172,6014.037,10.280
173,6023.188,10.296
174,6032.131,10.311
175,6041.002,10.326
176,6049.844,10.342
177,6058.683,10.357
178,6067.585,10.372
179,6076.348,10.387
180,6085.029,10.402
181,6093.642,10.416
182,6100.766,10.429
183,6109.772,10.444
184,6118.610,10.459
185,6127.311,10.474
186,6136.244,10.489
187,6144.848,10.504
188,6153.377,10.519
189,6161.783,10.533
190,6170.089,10.547
191,6178.804,10.562
192,6187.320,10.577
193,6195.611,10.591
194,6203.860,10.605
195,6206.065,10.609
196,6214.600,10.623
197,6223.168,10.638
198,6231.217,10.652
199,6239.437,10.666
200,6247.722,10.680
201,6255.858,10.694
202,6263.859,10.707
203,6272.336,10.722
204,6280.385,10.736
205,6288.372,10.749
206,6296.287,10.763
207,6304.198,10.776
208,6310.216,10.787
209,6318.182,10.800
210,6326.105,10.814
211,6333.903,10.827
212,6341.791,10.841
213,6349.502,10.854
214,6357.233,10.867
215,6364.985,10.880
216,6372.544,10.893
217,6380.298,10.906
218,6387.954,10.920
219,6395.563,10.933
220,6402.977,10.945
221,6409.699,10.957
222,6417.143,10.969
223,6424.768,10.983
224,6432.322,10.995
225,6439.776,11.008
226,6447.184,11.021
227,6454.161,11.033
228,6461.908,11.046
229,6469.196,11.058
230,6476.455,11.071
231,6483.700,11.083
232,6491.267,11.096
233,6498.461,11.108
234,6520.178,11.146
235,6527.676,11.158
236,6534.967,11.171
237,6542.224,11.183
238,6549.175,11.195
239,6556.210,11.207
240,6563.231,11.219
241,6570.174,11.231
242,6577.276,11.243
243,6584.314,11.255
244,6591.266,11.267
245,6598.083,11.279
246,6604.814,11.290
247,6603.511,11.288
248,6611.152,11.301
249,6618.607,11.314
