1,166.014,2.274
2,187.739,2.572
3,203.031,2.781
4,214.933,2.944
5,224.726,3.078
6,233.073,3.193
7,240.365,3.293
8,246.851,3.382
9,252.700,3.462
10,258.032,3.535
11,262.937,3.602
12,267.480,3.664
13,271.353,3.717
14,275.371,3.772
15,279.139,3.824
16,282.694,3.873
17,286.060,3.919
18,289.259,3.962
19,292.308,4.004
20,295.221,4.044
21,298.012,4.082
22,300.690,4.119
23,303.265,4.154
24,305.745,4.188
25,308.137,4.221
26,310.449,4.253
27,312.684,4.283
28,314.850,4.313
29,316.949,4.342
30,318.987,4.370
31,320.967,4.397
32,322.892,4.423
33,324.766,4.449
34,326.592,4.474
35,328.372,4.498
36,330.108,4.522
37,331.803,4.545
38,333.458,4.568
39,335.077,4.590
40,336.660,4.612
41,338.209,4.633
42,339.725,4.654
43,341.211,4.674
44,342.667,4.694
45,344.094,4.714
46,345.494,4.733
47,346.869,4.752
48,348.218,4.770
49,349.542,4.788
50,350.844,4.806
51,352.123,4.824
52,351.925,4.821
53,353.185,4.838
54,354.416,4.855
55,355.623,4.872
56,356.809,4.888
57,357.975,4.904
58,359.122,4.919
59,360.252,4.935
60,361.365,4.950
61,362.461,4.965
62,363.542,4.980
63,364.607,4.995
64,365.660,5.009
65,366.696,5.023
66,367.720,5.037
67,368.729,5.051
68,369.724,5.065
69,370.708,5.078
70,371.678,5.091
71,372.636,5.105
72,373.579,5.118
73,374.513,5.130
74,375.438,5.143
75,376.351,5.155
76,377.263,5.168
77,378.148,5.180
78,378.314,5.182
79,379.221,5.195
80,380.119,5.207
81,380.990,5.219
82,381.853,5.231
83,382.693,5.242
84,383.528,5.254
85,384.354,5.265
86,385.171,5.276
87,385.987,5.287
88,386.787,5.298
89,387.579,5.309
90,388.361,5.320
91,389.368,5.334
92,390.163,5.345
93,390.969,5.356
94,391.756,5.367
95,392.528,5.377
96,393.290,5.388
97,394.088,5.398
98,394.900,5.410
99,395.651,5.420
100,396.397,5.430
101,397.126,5.440
102,397.911,5.451
103,398.641,5.461
104,398.168,5.454
105,398.955,5.465
106,399.666,5.475
107,400.374,5.485
108,401.094,5.494
109,401.790,5.504
110,402.448,5.513
111,403.214,5.523
112,403.891,5.533
113,404.530,5.542
114,405.278,5.552
115,405.900,5.560
116,406.538,5.569
117,407.751,5.586
118,408.603,5.597
119,409.354,5.608
120,410.087,5.618
121,410.783,5.627
