1,10783.270,2.304
2,13603.804,2.906
3,15747.026,3.364
4,17501.317,3.739
5,18999.611,4.059
6,20314.923,4.340
7,21492.174,4.591
8,22560.841,4.820
9,23541.610,5.029
10,24449.759,5.223
11,25296.692,5.404
12,26090.971,5.574
13,26822.616,5.730
14,27533.255,5.882
15,28207.777,6.026
16,28850.250,6.163
17,29464.224,6.294
18,30052.465,6.420
19,30617.296,6.541
20,31160.924,6.657
21,31684.971,6.769
22,32190.705,6.877
23,32680.230,6.981
24,33154.258,7.083
25,33613.785,7.181
26,34004.475,7.264
27,34442.159,7.358
28,34866.740,7.449
29,35279.695,7.537
30,35681.835,7.623
31,36074.237,7.707
32,36456.716,7.788
33,36830.475,7.868
34,37195.765,7.946
35,37553.116,8.022
36,37902.925,8.097
37,38245.340,8.170
38,38580.294,8.242
39,38785.586,8.286
40,39111.099,8.355
41,39429.455,8.423
42,39741.433,8.490
43,40047.621,8.555
44,40347.886,8.620
45,40643.165,8.683
46,40933.297,8.745
47,41218.401,8.805
48,41498.778,8.865
49,41775.607,8.925
50,42047.918,8.983
51,42315.919,9.040
52,42381.880,9.054
53,42648.937,9.111
54,42910.320,9.167
55,43166.826,9.222
56,43418.576,9.275
57,43666.104,9.328
58,43910.843,9.381
59,44151.980,9.432
60,44389.448,9.483
61,44623.696,9.533
62,44855.460,9.582
63,45084.088,9.631
64,45309.664,9.679
65,45453.721,9.710
66,45678.818,9.758
67,45899.934,9.806
68,46116.556,9.852
69,46331.246,9.898
70,46543.119,9.943
71,46753.188,9.988
72,46959.832,10.032
73,47164.270,10.076
74,47366.189,10.119
75,47566.269,10.162
76,47764.055,10.204
77,47959.745,10.246
78,48065.697,10.268
79,48260.949,10.310
80,48453.123,10.351
81,48643.487,10.392
82,48831.301,10.432
83,49016.225,10.471
84,49200.730,10.511
85,49382.530,10.550
86,49562.463,10.588
87,49740.831,10.626
88,49918.581,10.664
89,50094.269,10.702
90,50268.153,10.739
91,50252.081,10.735
92,50429.837,10.773
93,50603.539,10.810
94,50774.192,10.847
95,50943.423,10.883
96,51111.113,10.919
97,51277.193,10.954
98,51443.196,10.990
99,51605.952,11.025
100,51767.166,11.059
101,51927.105,11.093
102,52086.129,11.127
103,52243.007,11.161
104,51740.355,11.053
105,51900.047,11.087
106,52056.243,11.121
107,52210.237,11.154
108,52361.975,11.186
109,52511.464,11.218
110,52659.502,11.250
111,52806.484,11.281
112,52952.703,11.312
113,53097.079,11.343
114,53241.188,11.374
115,53383.657,11.404
116,53524.026,11.434
117,53591.091,11.449
118,53736.442,11.480
119,53878.261,11.510
120,54017.411,11.540
121,54154.789,11.569
122,54291.641,11.598
123,54429.219,11.628
124,54564.446,11.657
125,54697.840,11.685
126,54829.976,11.713
127,54963.144,11.742
128,55094.491,11.770
129,55224.159,11.798
130,55290.504,11.812
131,55424.664,11.840
132,55556.190,11.868
133,55685.504,11.896
134,55814.788,11.924
135,55942.091,11.951
136,56067.148,11.978
137,56192.026,12.004
138,56315.445,12.031
139,56439.021,12.057
140,56562.953,12.084
141,56684.955,12.110
142,56806.505,12.136
143,56778.829,12.130
144,56902.290,12.156
145,57024.040,12.182
146,57146.259,12.208
147,57265.743,12.234
148,57383.424,12.259
149,57500.688,12.284
150,57617.821,12.309
151,57733.658,12.334
152,57850.062,12.358
153,57964.750,12.383
154,58078.127,12.407
155,58190.673,12.431
156,57648.573,12.315
157,57767.752,12.341
158,57881.439,12.365
159,57994.099,12.389
160,58105.938,12.413
161,58216.461,12.437
162,58327.974,12.461
163,58435.774,12.484
164,58544.815,12.507
165,58651.556,12.530
166,58760.296,12.553
167,58866.568,12.576
168,58972.464,12.598
169,59003.724,12.605
170,59111.708,12.628
171,59219.163,12.651
172,59324.417,12.673
173,59427.566,12.695
174,59530.678,12.718
175,59633.266,12.739
176,59737.944,12.762
177,59840.202,12.784
178,59939.941,12.805
179,60040.493,12.826
180,60139.441,12.848
181,60240.086,12.869
182,59991.102,12.816
183,60115.001,12.842
184,60229.218,12.867
185,60336.599,12.890
186,60446.063,12.913
187,60551.069,12.935
188,60654.715,12.958
189,60758.637,12.980
190,60858.288,13.001
191,60956.570,13.022
192,61055.699,13.043
193,61153.443,13.064
194,61254.642,13.086
195,61230.767,13.081
196,61331.856,13.102
197,61434.017,13.124
198,61530.736,13.145
199,61629.715,13.166
200,61725.175,13.186
201,61820.015,13.207
202,61915.009,13.227
203,62010.515,13.247
204,62100.937,13.267
205,62193.333,13.286
206,62285.916,13.306
207,62378.350,13.326
208,62405.991,13.332
209,62506.103,13.353
210,62601.933,13.374
211,62694.929,13.393
212,62788.348,13.413
213,62879.063,13.433
214,62972.170,13.453
215,63062.321,13.472
216,63153.221,13.491
217,63242.760,13.511
218,63329.414,13.529
219,63420.393,13.548
220,63508.042,13.567
221,62941.839,13.446
222,63051.286,13.470
223,63151.903,13.491
224,63250.635,13.512
225,63347.940,13.533
226,63440.337,13.553
227,63532.887,13.573
228,63622.003,13.592
229,63712.579,13.611
230,63799.178,13.629
231,63889.075,13.649
232,63976.777,13.667
233,64064.824,13.686
234,64075.430,13.688
235,64167.828,13.708
236,64256.171,13.727
237,64342.440,13.745
238,64427.168,13.764
239,64513.016,13.782
240,64596.159,13.800
241,64680.850,13.818
242,64763.287,13.835
243,64846.214,13.853
244,64929.003,13.871
245,65011.714,13.888
246,65092.678,13.906
247,64870.181,13.858
248,64958.004,13.877
249,65043.473,13.895
250,65125.163,13.913
251,65209.141,13.931
252,65291.500,13.948
253,65371.176,13.965
254,65452.211,13.983
255,65534.765,14.000
256,65613.377,14.017
257,65691.461,14.034
258,65775.262,14.052
259,65853.332,14.068
260,65829.908,14.063
261,65910.387,14.080
262,65989.641,14.097
263,66067.917,14.114
264,66144.633,14.130
265,66223.254,14.147
266,66301.999,14.164
267,66380.132,14.181
268,66452.949,14.196
269,66527.505,14.212
270,66600.638,14.228
271,66675.014,14.244
272,66749.124,14.260
273,66412.690,14.188
274,66488.834,14.204
275,66566.734,14.221
