1,285.157,3.906
2,333.468,4.568
3,368.048,5.042
4,395.244,5.414
5,417.785,5.723
6,437.107,5.988
7,454.060,6.220
8,469.192,6.427
9,482.879,6.615
10,495.386,6.786
11,506.914,6.944
12,517.613,7.091
13,527.686,7.229
14,537.075,7.357
15,545.920,7.478
16,554.286,7.593
17,562.226,7.702
18,569.784,7.805
19,576.997,7.904
20,583.897,7.999
21,590.512,8.089
22,596.866,8.176
23,602.981,8.260
24,608.874,8.341
25,614.562,8.419
26,620.239,8.496
27,625.560,8.569
28,630.716,8.640
29,635.717,8.708
30,640.573,8.775
31,645.294,8.840
32,649.885,8.903
33,654.356,8.964
34,658.712,9.023
35,662.960,9.082
36,667.105,9.138
37,671.152,9.194
38,675.107,9.248
39,678.973,9.301
40,682.755,9.353
41,686.456,9.404
42,690.081,9.453
43,693.632,9.502
44,697.113,9.549
45,700.526,9.596
46,703.874,9.642
47,707.161,9.687
48,710.387,9.731
49,713.556,9.775
50,716.670,9.817
51,719.730,9.859
52,720.700,9.873
53,723.676,9.913
54,726.596,9.953
55,729.467,9.993
56,732.290,10.031
57,735.069,10.069
58,737.805,10.107
59,740.499,10.144
60,743.154,10.180
61,745.770,10.216
62,748.349,10.251
63,750.892,10.286
64,753.399,10.321
65,754.870,10.341
66,757.272,10.374
67,759.656,10.406
68,762.016,10.439
69,764.349,10.471
70,766.656,10.502
71,768.936,10.533
72,771.190,10.564
73,773.418,10.595
74,775.621,10.625
75,777.798,10.655
76,779.951,10.684
77,782.080,10.713
78,784.185,10.742
79,786.267,10.771
80,788.327,10.799
81,790.364,10.827
82,792.380,10.855
83,794.375,10.882
84,796.350,10.909
85,798.304,10.936
86,800.238,10.962
87,802.153,10.988
88,804.049,11.014
89,805.927,11.040
90,807.786,11.066
91,809.336,11.087
92,811.188,11.112
93,813.012,11.137
94,814.816,11.162
95,816.600,11.186
96,818.366,11.210
97,820.114,11.234
98,821.846,11.258
99,823.563,11.282
100,825.263,11.305
101,826.948,11.328
102,828.619,11.351
103,830.275,11.374
104,831.572,11.391
105,833.438,11.417
106,835.216,11.441
107,836.942,11.465
108,838.632,11.488
109,840.294,11.511
110,841.932,11.533
111,843.549,11.555
112,845.147,11.577
113,846.728,11.599
114,848.292,11.620
115,849.842,11.642
116,851.376,11.663
117,853.676,11.694
118,855.210,11.715
119,856.722,11.736
120,858.218,11.756
121,859.699,11.777
122,861.166,11.797
123,862.621,11.817
124,864.063,11.836
125,865.494,11.856
126,866.913,11.876
127,868.321,11.895
128,869.718,11.914
129,871.105,11.933
130,870.726,11.928
131,872.207,11.948
132,873.642,11.968
133,875.049,11.987
134,876.436,12.006
135,877.805,12.025
136,879.161,12.043
137,880.503,12.062
138,881.833,12.080
139,883.152,12.098
140,884.461,12.116
141,885.759,12.134
142,887.048,12.151
143,885.343,12.128
144,886.664,12.146
145,887.958,12.164
146,889.234,12.181
147,890.497,12.199
148,891.747,12.216
149,892.986,12.233
150,894.216,12.250
151,895.436,12.266
152,896.648,12.283
153,897.851,12.299
154,899.045,12.316
155,900.232,12.332
156,901.284,12.346
157,902.498,12.363
158,903.692,12.379
159,904.872,12.396
160,906.040,12.412
161,907.199,12.427
162,908.349,12.443
163,909.491,12.459
164,910.625,12.474
165,911.752,12.490
166,912.872,12.505
167,913.985,12.520
168,915.091,12.535
169,907.960,12.438
170,909.173,12.454
171,910.330,12.470
172,911.457,12.486
173,912.562,12.501
174,913.651,12.516
175,914.727,12.531
176,915.792,12.545
177,916.847,12.560
178,917.893,12.574
179,918.931,12.588
180,919.962,12.602
181,920.985,12.616
182,922.870,12.642
183,924.008,12.658
184,925.100,12.673
185,926.165,12.687
186,927.211,12.702
187,928.243,12.716
188,929.264,12.730
189,930.274,12.743
190,931.276,12.757
191,932.269,12.771
192,933.255,12.784
193,934.234,12.798
194,935.207,12.811
195,936.173,12.824
196,937.133,12.837
197,938.087,12.851
