1,1956.525,3.344
2,2317.607,3.962
3,2580.861,4.412
4,2790.626,4.770
5,2966.268,5.071
6,3118.118,5.330
7,3252.305,5.559
8,3372.809,5.765
9,3482.439,5.953
10,3583.113,6.125
11,3676.324,6.284
12,3763.199,6.433
13,3836.920,6.559
14,3913.735,6.690
15,3986.245,6.814
16,4055.051,6.932
17,4120.503,7.044
18,4182.988,7.150
19,4242.777,7.253
20,4300.194,7.351
21,4355.283,7.445
22,4408.386,7.536
23,4459.564,7.623
24,4508.967,7.708
25,4556.782,7.789
26,4540.084,7.761
27,4584.136,7.836
28,4626.943,7.909
29,4668.545,7.980
30,4709.019,8.050
31,4748.421,8.117
32,4786.826,8.183
33,4824.264,8.247
34,4860.812,8.309
35,4896.535,8.370
36,4931.451,8.430
37,4965.595,8.488
38,4999.016,8.545
39,5029.378,8.597
40,5061.818,8.653
41,5093.419,8.707
42,5124.348,8.760
43,5154.635,8.811
44,5184.346,8.862
45,5213.514,8.912
46,5242.037,8.961
47,5270.122,9.009
48,5297.836,9.056
49,5324.970,9.103
50,5351.656,9.148
51,5377.765,9.193
52,5397.497,9.226
53,5423.277,9.271
54,5448.593,9.314
55,5473.425,9.356
56,5497.929,9.398
57,5521.998,9.439
58,5545.816,9.480
59,5569.319,9.520
60,5592.380,9.560
61,5615.153,9.599
62,5637.566,9.637
63,5659.611,9.675
64,5681.439,9.712
65,5694.192,9.734
66,5715.909,9.771
67,5737.254,9.807
68,5758.240,9.843
69,5778.979,9.879
70,5799.441,9.914
71,5819.630,9.948
72,5839.555,9.982
73,5859.235,10.016
74,5878.782,10.049
75,5897.966,10.082
76,5916.989,10.115
77,5935.797,10.147
78,5941.562,10.157
79,5960.619,10.189
80,5979.294,10.221
81,5997.730,10.253
82,6015.901,10.284
83,6033.857,10.314
84,6051.575,10.345
85,6069.067,10.374
86,6086.459,10.404
87,6103.583,10.433
88,6120.583,10.463
89,6137.370,10.491
90,6154.060,10.520
91,6167.749,10.543
92,6184.211,10.571
93,6200.549,10.599
94,6216.634,10.627
