1,31.545,3.505
2,35.023,3.891
3,37.421,4.158
4,39.261,4.362
5,40.759,4.529
6,42.024,4.669
7,43.122,4.791
8,44.092,4.899
9,44.961,4.996
10,45.750,5.083
11,46.472,5.164
12,47.139,5.238
13,47.675,5.297
14,48.280,5.364
15,48.841,5.427
16,49.366,5.485
17,49.860,5.540
18,50.328,5.592
19,50.772,5.641
20,51.195,5.688
21,51.599,5.733
22,51.985,5.776
23,52.356,5.817
24,52.712,5.857
25,53.054,5.895
26,53.043,5.894
27,53.378,5.931
28,53.696,5.966
29,54.001,6.000
30,54.296,6.033
31,54.580,6.064
32,54.856,6.095
33,55.123,6.125
34,55.383,6.154
35,55.635,6.182
36,55.881,6.209
37,56.120,6.236
38,56.353,6.261
39,56.121,6.236
40,56.359,6.262
41,56.587,6.287
42,56.807,6.312
43,57.021,6.336
44,57.230,6.359
45,57.434,6.382
46,57.633,6.404
47,57.827,6.425
48,58.018,6.446
49,58.205,6.467
50,58.388,6.488
51,58.567,6.507
52,58.743,6.527
53,58.916,6.546
54,59.086,6.565
55,59.253,6.584
56,59.417,6.602
57,59.579,6.620
58,59.737,6.637
59,59.894,6.655
60,60.047,6.672
61,60.198,6.689
62,60.347,6.705
63,60.494,6.722
64,60.639,6.738
65,60.781,6.753
66,60.922,6.769
67,61.060,6.784
68,61.197,6.800
69,61.331,6.815
70,61.464,6.829
71,61.595,6.844
72,61.725,6.858
73,61.852,6.872
74,61.979,6.887
75,62.103,6.900
76,62.226,6.914
77,62.348,6.928
78,62.468,6.941
79,62.586,6.954
80,62.704,6.967
81,62.820,6.980
82,62.934,6.993
83,63.048,7.005
84,63.160,7.018
85,63.270,7.030
86,63.380,7.042
87,63.489,7.054
88,63.596,7.066
89,63.702,7.078
90,63.807,7.090
91,63.911,7.101
92,64.014,7.113
93,64.116,7.124
94,64.217,7.135
95,64.317,7.146
96,64.416,7.157
97,64.514,7.168
98,64.611,7.179
99,64.707,7.190
100,64.802,7.200
101,64.897,7.211
102,64.990,7.221
103,65.083,7.231
104,65.175,7.242
105,65.266,7.252
106,65.356,7.262
107,65.446,7.272
108,65.534,7.282
109,65.622,7.291
110,65.710,7.301
111,65.796,7.311
112,65.882,7.320
113,65.967,7.330
114,66.051,7.339
115,66.135,7.348
116,66.218,7.358
117,66.300,7.367
118,66.382,7.376
119,66.463,7.385
120,66.544,7.394
121,66.623,7.403
122,66.703,7.411
123,66.781,7.420
124,66.859,7.429
125,66.937,7.437
126,67.014,7.446
127,67.090,7.454
128,67.166,7.463
129,67.241,7.471
130,67.316,7.480
131,67.390,7.488
132,67.464,7.496
133,67.537,7.504
134,67.609,7.512
135,67.682,7.520
136,67.753,7.528
137,67.824,7.536
138,67.895,7.544
139,67.965,7.552
140,68.035,7.559
141,68.104,7.567
142,68.173,7.575
143,67.829,7.537
144,67.954,7.550
145,68.060,7.562
146,68.157,7.573
147,68.248,7.583
148,68.335,7.593
149,68.418,7.602
150,68.499,7.611
151,68.579,7.620
152,68.656,7.628
153,68.732,7.637
154,68.807,7.645
155,68.881,7.653
156,68.953,7.661
157,69.025,7.669
158,69.096,7.677
159,69.166,7.685
160,69.235,7.693
161,69.304,7.700
162,69.372,7.708
163,69.439,7.715
164,69.506,7.723
165,69.572,7.730
166,69.638,7.738
167,69.703,7.745
168,69.768,7.752
169,69.832,7.759
170,69.895,7.766
171,69.958,7.773
172,70.021,7.780
173,70.083,7.787
174,70.145,7.794
175,70.206,7.801
176,70.267,7.807
177,70.328,7.814
178,70.388,7.821
179,70.448,7.828
180,70.507,7.834
181,70.566,7.841
182,70.625,7.847
183,70.683,7.854
184,70.741,7.860
185,70.799,7.867
186,70.856,7.873
187,70.913,7.879
188,70.970,7.886
189,71.026,7.892
190,71.082,7.898
191,71.138,7.904
192,71.194,7.910
193,71.249,7.917
194,71.304,7.923
195,71.358,7.929
196,71.412,7.935
197,71.466,7.941
198,71.520,7.947
199,71.573,7.953
200,71.626,7.958
201,71.679,7.964
202,71.732,7.970
203,71.784,7.976
204,71.836,7.982
205,71.888,7.988
