370,64008.148,13.674
371,64062.046,13.686
372,64117.559,13.697
373,64173.537,13.709
374,64230.303,13.721
375,64281.821,13.732
376,64335.239,13.744
377,64061.720,13.685
378,64121.874,13.698
379,64181.395,13.711
380,64238.704,13.723
381,64294.054,13.735
382,64349.016,13.747
383,64402.489,13.758
384,64456.020,13.770
385,64513.754,13.782
386,64564.406,13.793
387,64619.091,13.805
388,64672.204,13.816
389,64725.826,13.827
390,64312.238,13.739
391,64369.200,13.751
392,64424.791,13.763
393,64480.187,13.775
394,64535.248,13.787
395,64587.419,13.798
396,64642.615,13.810
397,64696.658,13.821
398,64747.167,13.832
399,64798.619,13.843
400,64849.150,13.854
401,64900.809,13.865
402,64950.721,13.875
403,64803.010,13.844
404,64861.469,13.856
405,64917.157,13.868
406,64972.877,13.880
407,65027.482,13.892
408,65079.461,13.903
409,65131.735,13.914
410,65182.339,13.925
411,65232.866,13.936
412,65284.582,13.947
413,65337.353,13.958
414,65387.294,13.969
415,65437.196,13.979
416,65512.822,13.995
417,65566.985,14.007
418,65621.182,14.019
419,65677.254,14.031
420,65727.945,14.041
421,65776.593,14.052
422,65828.788,14.063
423,65879.835,14.074
424,65928.503,14.084
425,65979.160,14.095
426,66029.960,14.106
427,66078.891,14.116
428,66127.514,14.127
429,66070.059,14.115
430,66122.847,14.126
431,66171.211,14.136
432,66220.272,14.147
433,66270.903,14.157
434,66317.736,14.167
435,66366.039,14.178
436,66414.473,14.188
437,66459.705,14.198
438,66509.226,14.208
439,66557.122,14.219
440,66603.847,14.229
441,66650.593,14.239
442,66645.452,14.237
443,66704.438,14.250
444,66757.481,14.261
445,66811.265,14.273
446,66861.952,14.284
447,66912.743,14.295
448,66960.395,14.305
449,67010.037,14.315
450,67058.783,14.326
451,67104.230,14.335
452,67153.142,14.346
453,67204.278,14.357
454,67250.700,14.367
455,67192.931,14.354
456,67241.396,14.365
457,67288.306,14.375
458,67336.728,14.385
459,67383.517,14.395
460,67432.420,14.406
461,67481.530,14.416
462,67525.993,14.426
463,67572.891,14.436
464,67620.345,14.446
465,67663.842,14.455
466,67708.261,14.464
467,67756.186,14.475
468,67684.574,14.459
469,67734.331,14.470
470,67784.055,14.481
471,67833.490,14.491
472,67884.990,14.502
473,67933.390,14.513
474,67981.350,14.523
475,68027.017,14.533
476,68075.652,14.543
477,68120.056,14.552
478,68167.381,14.563
479,68213.967,14.573
480,68258.770,14.582
481,68094.083,14.547
482,68153.474,14.560
483,68208.334,14.571
484,68259.270,14.582
485,68310.248,14.593
486,68361.052,14.604
487,68409.432,14.614
488,68456.689,14.624
489,68503.561,14.634
490,68547.143,14.644
491,68592.952,14.653
492,68640.925,14.664
493,68686.774,14.674
494,68497.990,14.633
495,68548.059,14.644
496,68594.537,14.654
497,68639.440,14.663
498,68685.327,14.673
499,68728.658,14.682
500,68775.163,14.692
501,68821.932,14.702
502,68866.788,14.712
503,68911.811,14.722
504,68956.019,14.731
505,69000.009,14.740
506,69043.698,14.750
507,68937.586,14.727
508,68990.090,14.738
509,69040.726,14.749
510,69088.490,14.759
511,69138.876,14.770
512,69184.531,14.780
513,69231.845,14.790
514,69273.482,14.799
515,69316.176,14.808
516,69362.608,14.818
517,69401.345,14.826
518,69450.637,14.837
519,69497.412,14.847
520,69382.891,14.822
521,69435.945,14.834
522,69482.165,14.843
523,69530.523,14.854
524,69576.711,14.864
525,69622.939,14.874
526,69666.115,14.883
527,69712.152,14.893
528,69754.843,14.902
529,69799.649,14.911
530,69842.600,14.920
531,69882.735,14.929
532,69928.261,14.939
533,69872.277,14.927
534,69920.309,14.937
535,69968.945,14.947
536,70015.188,14.957
537,70060.899,14.967
538,70105.703,14.977
539,70149.991,14.986
540,70191.154,14.995
541,70232.579,15.004
542,70276.635,15.013
543,70322.690,15.023
544,70367.757,15.033
545,70405.294,15.041
546,70266.727,15.011
547,70319.737,15.022
548,70364.744,15.032
549,70411.576,15.042
550,70455.076,15.051
551,70496.725,15.060
552,70537.338,15.069
553,70580.918,15.078
554,70624.149,15.087
555,70665.726,15.096
556,70710.428,15.106
557,70750.281,15.114
558,70794.422,15.124
559,70457.176,15.052
560,70506.306,15.062
561,70550.074,15.072
562,70593.003,15.081
563,70637.766,15.090
564,70681.240,15.100
565,70719.507,15.108
566,70766.013,15.118
567,70804.505,15.126
568,70844.983,15.135
569,70882.917,15.143
570,70922.143,15.151
571,70971.744,15.162
572,70919.762,15.151
573,70965.503,15.160
574,71014.765,15.171
575,71061.646,15.181
576,71103.619,15.190
577,71147.073,15.199
578,71187.412,15.208
579,71230.402,15.217
580,71271.170,15.226
581,71311.443,15.234
582,71358.299,15.244
583,71395.069,15.252
584,71433.873,15.260
585,71337.471,15.240
586,71387.480,15.250
587,71433.860,15.260
588,71476.488,15.269
589,71518.493,15.278
590,71561.031,15.288
591,71604.646,15.297
592,71645.631,15.306
593,71686.219,15.314
594,71727.212,15.323
595,71767.738,15.332
596,71807.787,15.340
597,71847.497,15.349
598,71662.164,15.309
599,71702.887,15.318
600,71741.158,15.326
601,71782.265,15.335
602,71817.982,15.342
603,71858.457,15.351
604,71898.526,15.360
605,71937.554,15.368
606,71975.847,15.376
607,72015.707,15.385
608,72055.755,15.393
609,72089.450,15.400
610,72125.321,15.408
611,71965.681,15.374
612,72021.250,15.386
613,72069.848,15.396
614,72117.744,15.406
615,72165.088,15.417
616,72210.627,15.426
617,72252.272,15.435
618,72294.267,15.444
619,72335.319,15.453
620,72374.572,15.461
621,72417.345,15.470
622,72455.194,15.479
623,72493.534,15.487
624,72459.455,15.479
625,72505.657,15.489
626,72544.767,15.498
627,72590.075,15.507
628,72627.923,15.515
629,72667.487,15.524
630,72706.403,15.532
631,72745.490,15.541
632,72778.279,15.548
633,72819.250,15.556
634,72858.520,15.565
635,72896.020,15.573
636,72937.104,15.582
637,72899.957,15.574
638,72940.136,15.582
639,72984.561,15.592
640,73020.774,15.599
641,73057.830,15.607
642,73097.566,15.616
643,73146.702,15.626
644,73182.816,15.634
645,73217.525,15.641
646,73253.737,15.649
647,73297.620,15.659
648,73334.659,15.666
649,73373.284,15.675
650,73160.470,15.629
651,73204.509,15.639
652,73243.560,15.647
653,73279.599,15.655
654,73314.334,15.662
655,73353.528,15.670
656,73393.158,15.679
657,73431.490,15.687
658,73471.115,15.696
659,73508.411,15.704
660,73537.903,15.710
661,73574.618,15.718
662,73621.012,15.728
663,73286.486,15.656
664,73327.516,15.665
665,73380.040,15.676
666,73417.608,15.684
667,73457.694,15.693
668,73497.227,15.701
669,73535.019,15.709
670,73581.154,15.719
671,73619.486,15.727
672,73659.562,15.736
673,73694.977,15.743
674,73732.035,15.751
675,73770.040,15.759
676,73767.447,15.759
677,73812.220,15.768
678,73851.633,15.777
679,73894.097,15.786
680,73932.048,15.794
681,73967.773,15.802
682,74006.108,15.810
683,74053.126,15.820
684,74088.917,15.828
685,74124.728,15.835
686,74161.597,15.843
687,74198.115,15.851
688,74234.936,15.859
689,73189.279,15.635
690,73230.387,15.644
691,73266.399,15.652
692,73307.849,15.661
693,73346.230,15.669
694,73385.111,15.677
695,73417.538,15.684
696,73453.021,15.692
697,73496.238,15.701
698,73531.174,15.708
699,73571.427,15.717
700,73604.770,15.724
701,73641.245,15.732
702,73450.090,15.691
703,73489.591,15.700
704,73528.683,15.708
705,73565.613,15.716
706,73601.937,15.724
707,73641.118,15.732
708,73681.155,15.740
709,73712.300,15.747
710,73748.413,15.755
711,73783.326,15.762
712,73818.046,15.770
713,73853.201,15.777
714,73891.781,15.785
715,73847.737,15.776
716,73886.774,15.784
717,73921.174,15.792
718,73960.639,15.800
719,73995.845,15.808
720,74030.457,15.815
721,74062.930,15.822
722,74102.723,15.831
723,74136.784,15.838
724,74169.121,15.845
725,74202.218,15.852
726,74238.010,15.859
727,74274.194,15.867
728,73601.336,15.723
729,73640.257,15.732
730,73679.813,15.740
731,73713.292,15.747
732,73752.090,15.756
733,73784.423,15.763
734,73820.379,15.770
735,73855.576,15.778
736,73888.853,15.785
737,73923.078,15.792
738,73952.254,15.798
739,73986.592,15.806
740,74019.745,15.813
741,73959.010,15.800
742,73998.776,15.808
743,74028.746,15.815
744,74066.383,15.823
745,74098.811,15.830
746,74135.497,15.838
747,74166.536,15.844
748,74197.860,15.851
749,74234.630,15.859
750,74267.949,15.866
751,74297.450,15.872
752,74331.897,15.879
753,74365.341,15.887
754,74293.009,15.871
755,74331.444,15.879
756,74360.819,15.886
757,74396.250,15.893
758,74430.644,15.901
759,74464.176,15.908
760,74494.329,15.914
761,74527.409,15.921
762,74562.668,15.929
763,74600.307,15.937
764,74630.631,15.943
765,74661.343,15.950
766,74696.224,15.957
767,73938.379,15.795
768,73971.668,15.803
769,74005.452,15.810
770,74043.686,15.818
771,74080.101,15.826
772,74114.077,15.833
773,74144.701,15.840
774,74175.750,15.846
775,74207.285,15.853
776,74237.329,15.859
777,74273.324,15.867
778,74301.794,15.873
779,74322.989,15.878
780,74338.500,15.881
781,74354.770,15.884
782,74379.260,15.890
783,74409.845,15.896
784,74441.707,15.903
785,74467.292,15.908
786,74493.784,15.914
787,74521.151,15.920
788,74552.279,15.927
789,74577.030,15.932
790,74604.399,15.938
791,74634.944,15.944
792,74662.961,15.950
793,74521.236,15.920
794,74555.727,15.927
795,74591.306,15.935
796,74617.599,15.941
797,74653.067,15.948
798,74683.239,15.955
799,74710.760,15.960
800,74740.905,15.967
801,74773.129,15.974
802,74807.872,15.981
803,74840.155,15.988
804,74866.731,15.994
805,74895.328,16.000
806,74515.776,15.919
807,74556.038,15.927
808,74588.386,15.934
809,74621.176,15.941
810,74653.791,15.948
811,74687.055,15.955
812,74719.013,15.962
813,74753.960,15.970
814,74778.887,15.975
815,74807.591,15.981
816,74838.888,15.988
817,74868.202,15.994
818,74897.020,16.000
819,74841.043,15.988
820,74878.069,15.996
821,74912.209,16.003
822,74940.205,16.009
823,74963.258,16.014
824,74994.781,16.021
825,75024.949,16.028
826,75054.316,16.034
827,75089.490,16.041
828,75120.376,16.048
829,75150.018,16.054
830,75181.319,16.061
831,75202.154,16.065
832,74713.653,15.961
833,74765.334,15.972
