1,1911.767,3.268
2,2360.493,4.035
3,2695.577,4.608
4,2966.776,5.071
5,3196.517,5.464
6,3396.910,5.807
7,3575.328,6.112
8,3736.604,6.387
9,3884.076,6.639
10,4020.179,6.872
11,4146.734,7.088
12,4265.142,7.291
13,4376.832,7.482
14,4482.443,7.662
15,4582.489,7.833
16,4677.666,7.996
17,4768.450,8.151
18,4855.312,8.300
19,4938.666,8.442
20,5018.732,8.579
21,5095.908,8.711
22,5170.288,8.838
23,5242.160,8.961
24,5311.708,9.080
25,5379.081,9.195
26,5258.758,8.989
27,5323.450,9.100
28,5385.508,9.206
29,5445.542,9.309
30,5503.735,9.408
31,5560.306,9.505
32,5615.311,9.599
33,5669.002,9.691
34,5721.401,9.780
35,5772.593,9.868
36,5822.875,9.954
37,5871.829,10.037
38,5919.698,10.119
39,5952.806,10.176
40,5999.252,10.255
41,6044.589,10.333
42,6089.008,10.409
43,6132.594,10.483
44,6175.336,10.556
45,6217.442,10.628
46,6258.671,10.699
47,6299.192,10.768
48,6339.035,10.836
49,6378.240,10.903
50,6416.867,10.969
51,6454.844,11.034
52,6486.008,11.087
53,6523.181,11.151
54,6559.639,11.213
55,6595.567,11.274
56,6631.092,11.335
57,6665.972,11.395
58,6700.320,11.454
59,6734.217,11.511
60,6767.587,11.569
61,6800.597,11.625
62,6833.421,11.681
63,6865.554,11.736
64,6897.369,11.790
65,6925.483,11.838
66,6956.962,11.892
67,6987.912,11.945
68,7018.331,11.997
69,7048.490,12.049
70,7078.201,12.099
71,7107.528,12.150
72,7136.622,12.199
73,7165.331,12.248
74,7193.838,12.297
75,7221.975,12.345
76,7249.786,12.393
77,7277.309,12.440
78,7297.566,12.474
79,7328.128,12.527
80,7357.308,12.577
81,7385.615,12.625
82,7413.377,12.672
83,7440.529,12.719
84,7467.427,12.765
85,7493.895,12.810
86,7520.069,12.855
87,7545.574,12.898
88,7571.270,12.942
89,7596.381,12.985
90,7621.173,13.028
91,7631.526,13.045
92,7657.410,13.090
93,7682.537,13.133
94,7707.364,13.175
95,7731.466,13.216
96,7755.633,13.257
97,7779.285,13.298
98,7802.977,13.338
99,7826.098,13.378
100,7849.122,13.417
101,7871.865,13.456
102,7894.270,13.494
103,7916.505,13.532
104,7930.842,13.557
105,7953.427,13.596
106,7975.570,13.633
107,7997.487,13.671
108,8019.123,13.708
109,8040.503,13.744
110,8061.731,13.781
111,8082.873,13.817
112,8103.969,13.853
113,8124.642,13.888
114,8145.564,13.924
115,8165.792,13.959
116,8186.253,13.994
117,8099.066,13.845
118,8122.274,13.884
119,8144.198,13.922
120,8165.309,13.958
121,8186.199,13.994
122,8206.929,14.029
123,8226.873,14.063
124,8246.775,14.097
125,8266.421,14.131
126,8285.779,14.164
127,8305.056,14.197
128,8324.129,14.229
129,8343.010,14.262
130,8351.632,14.276
131,8370.835,14.309
132,8389.789,14.342
133,8408.472,14.373
134,8427.126,14.405
135,8445.285,14.436
136,8463.373,14.467
137,8481.469,14.498
138,8499.428,14.529
139,8517.103,14.559
140,8534.894,14.590
141,8552.271,14.619
142,8569.309,14.648
143,8586.945,14.679
144,8604.317,14.708
145,8621.658,14.738
146,8638.880,14.767
147,8655.911,14.796
148,8672.655,14.825
149,8689.431,14.854
150,8706.614,14.883
151,8723.221,14.911
152,8739.569,14.939
153,8755.610,14.967
154,8772.054,14.995
155,8787.985,15.022
156,8782.765,15.013
157,8799.166,15.041
158,8814.877,15.068
159,8830.900,15.096
160,8846.615,15.122
161,8862.410,15.149
162,8877.968,15.176
163,8893.670,15.203
164,8908.948,15.229
165,8924.428,15.255
166,8939.667,15.281
167,8954.797,15.307
168,8969.747,15.333
169,8839.953,15.111
170,8854.836,15.136
171,8869.425,15.161
172,8883.761,15.186
173,8898.280,15.211
174,8912.928,15.236
175,8927.178,15.260
176,8941.431,15.284
177,8955.167,15.308
178,8969.341,15.332
179,8983.908,15.357
180,8997.816,15.381
181,9011.900,15.405
182,9028.511,15.433
183,9043.185,15.458
184,9057.465,15.483
185,9071.798,15.507
186,9085.689,15.531
187,9099.761,15.555
188,9113.430,15.579
189,9126.947,15.602
190,9140.683,15.625
191,9154.151,15.648
192,9167.804,15.671
193,9180.989,15.694
194,9194.119,15.716
195,9143.055,15.629
196,9157.611,15.654
197,9171.634,15.678
198,9185.204,15.701
199,9198.315,15.724
200,9211.637,15.746
201,9224.695,15.769
202,9237.828,15.791
203,9250.946,15.814
204,9263.863,15.836
205,9276.613,15.857
206,9289.032,15.879
207,9301.637,15.900
208,9310.797,15.916
209,9323.955,15.938
210,9336.472,15.960
211,9349.081,15.981
212,9361.648,16.003
213,9374.175,16.024
214,9386.350,16.045
215,9399.047,16.067
216,9410.884,16.087
217,9423.014,16.108
218,9435.282,16.129
219,9447.764,16.150
220,9459.632,16.170
221,9436.004,16.130
222,9449.454,16.153
223,9462.662,16.175
224,9475.351,16.197
225,9487.539,16.218
226,9499.721,16.239
227,9512.437,16.261
228,9524.309,16.281
229,9536.374,16.301
230,9548.075,16.321
231,9559.973,16.342
232,9571.596,16.362
233,9583.392,16.382
234,9567.639,16.355
235,9579.860,16.376
236,9591.815,16.396
237,9603.582,16.416
238,9614.914,16.436
239,9626.542,16.456
240,9637.902,16.475
241,9649.058,16.494
242,9660.905,16.514
243,9671.768,16.533
244,9683.092,16.552
245,9694.272,16.571
246,9705.250,16.590
247,9680.783,16.548
248,9692.076,16.568
249,9704.021,16.588
250,9714.748,16.606
251,9726.234,16.626
252,9737.180,16.645
253,9748.546,16.664
254,9759.134,16.682
255,9769.590,16.700
256,9780.121,16.718
257,9790.553,16.736
258,9801.981,16.756
259,9812.561,16.774
260,9806.570,16.763
261,9818.068,16.783
262,9828.164,16.800
263,9838.767,16.818
264,9849.823,16.837
265,9860.578,16.856
266,9872.115,16.875
267,9882.694,16.893
268,9892.931,16.911
269,9903.411,16.929
270,9913.822,16.947
271,9923.810,16.964
272,9933.800,16.981
273,9939.075,16.990
274,9949.426,17.008
275,9959.031,17.024
276,9970.160,17.043
277,9980.179,17.060
278,9990.319,17.077
279,10000.086,17.094
280,10010.834,17.113
281,10020.713,17.129
282,10030.288,17.146
283,10040.051,17.162
284,10050.141,17.180
285,10059.563,17.196
286,10052.364,17.184
287,10063.098,17.202
288,10073.316,17.219
289,10083.537,17.237
290,10093.183,17.253
291,10102.646,17.269
292,10112.206,17.286
293,10122.491,17.303
294,10132.163,17.320
295,10141.794,17.336
296,10150.925,17.352
297,10160.918,17.369
298,10170.774,17.386
299,10178.087,17.398
300,10186.922,17.414
301,10196.444,17.430
302,10206.431,17.447
303,10215.993,17.463
304,10225.230,17.479
305,10234.095,17.494
306,10243.791,17.511
307,10252.745,17.526
308,10261.905,17.542
309,10271.300,17.558
310,10281.491,17.575
311,10289.764,17.589
312,10292.135,17.593
313,10301.935,17.610
314,10310.870,17.625
315,10319.869,17.641
316,10328.515,17.656
317,10337.720,17.671
318,10347.072,17.687
319,10356.432,17.703
320,10365.240,17.718
321,10374.483,17.734
322,10383.549,17.750
323,10392.471,17.765
324,10401.106,17.780
325,10401.686,17.781
326,10410.778,17.796
327,10419.596,17.811
328,10428.506,17.827
329,10437.465,17.842
330,10446.612,17.857
331,10455.225,17.872
332,10463.924,17.887
333,10473.193,17.903
334,10482.551,17.919
335,10492.061,17.935
336,10501.108,17.951
337,10509.484,17.965
338,10509.391,17.965
339,10518.791,17.981
340,10528.139,17.997
341,10536.920,18.012
342,10545.460,18.026
343,10553.811,18.041
344,10561.942,18.055
345,10571.353,18.071
346,10580.302,18.086
347,10589.157,18.101
348,10596.371,18.113
349,10605.936,18.130
350,10614.168,18.144
351,10525.049,17.992
352,10540.114,18.017
353,10553.228,18.040
354,10566.051,18.062
355,10577.654,18.081
356,10588.083,18.099
357,10598.279,18.117
358,10608.017,18.133
359,10618.021,18.150
360,10628.200,18.168
361,10637.858,18.184
362,10647.551,18.201
363,10657.234,18.217
364,10637.682,18.184
365,10650.869,18.207
366,10662.386,18.226
367,10673.313,18.245
368,10684.630,18.264
369,10694.558,18.281
370,10704.402,18.298
371,10714.305,18.315
372,10723.381,18.331
373,10732.278,18.346
374,10741.549,18.362
375,10750.663,18.377
376,10760.894,18.395
377,10703.981,18.297
378,10713.279,18.313
379,10722.299,18.329
380,10730.927,18.343
381,10739.329,18.358
382,10748.216,18.373
383,10756.911,18.388
384,10765.337,18.402
385,10773.156,18.416
386,10781.278,18.430
387,10789.496,18.444
388,10797.987,18.458
389,10805.920,18.472
390,10683.197,18.262
391,10695.477,18.283
392,10708.233,18.305
393,10717.881,18.321
394,10727.778,18.338
395,10737.401,18.355
396,10746.291,18.370
397,10755.149,18.385
398,10764.011,18.400
399,10772.161,18.414
400,10780.537,18.428
401,10788.934,18.443
402,10798.037,18.458
403,10685.944,18.267
404,10695.196,18.282
405,10704.189,18.298
406,10712.672,18.312
407,10721.256,18.327
408,10729.209,18.341
409,10737.255,18.354
410,10744.885,18.367
411,10752.685,18.381
412,10760.854,18.395
413,10768.855,18.408
414,10777.912,18.424
415,10785.835,18.437
416,10789.820,18.444
417,10799.930,18.461
418,10808.051,18.475
419,10816.277,18.489
420,10824.435,18.503
421,10832.692,18.517
422,10841.346,18.532
423,10848.413,18.544
424,10856.089,18.557
425,10864.985,18.573
426,10872.220,18.585
427,10880.211,18.599
428,10888.777,18.613
429,10866.863,18.576
430,10875.331,18.590
431,10883.327,18.604
432,10891.305,18.618
433,10899.256,18.631
434,10906.424,18.643
435,10915.689,18.659
436,10923.032,18.672
437,10930.206,18.684
438,10938.162,18.698
439,10946.441,18.712
440,10953.641,18.724
441,10961.323,18.737
