1,162.602,2.227
2,187.521,2.569
3,205.154,2.810
4,218.915,2.999
5,230.260,3.154
6,239.941,3.287
7,248.404,3.403
8,255.940,3.506
9,262.740,3.599
10,268.936,3.684
11,274.634,3.762
12,279.913,3.834
13,284.386,3.896
14,289.072,3.960
15,293.465,4.020
16,297.607,4.077
17,301.550,4.131
18,305.278,4.182
19,308.830,4.231
20,312.233,4.277
21,315.506,4.322
22,318.625,4.365
23,321.635,4.406
24,324.520,4.445
25,327.304,4.484
26,328.894,4.505
27,331.550,4.542
28,334.085,4.577
29,336.536,4.610
30,338.910,4.643
31,341.215,4.674
32,343.454,4.705
33,345.632,4.735
34,347.753,4.764
35,349.827,4.792
36,351.838,4.820
37,353.800,4.847
38,355.729,4.873
39,357.452,4.897
40,359.343,4.923
41,361.196,4.948
42,362.976,4.972
43,364.716,4.996
44,366.418,5.019
45,368.065,5.042
46,369.691,5.064
47,371.289,5.086
48,372.853,5.108
49,374.384,5.129
50,375.958,5.150
51,377.466,5.171
52,377.760,5.175
53,379.332,5.196
54,380.840,5.217
55,382.320,5.237
56,383.741,5.257
57,385.133,5.276
58,386.496,5.294
59,387.835,5.313
60,389.158,5.331
61,390.450,5.349
62,391.755,5.367
63,392.991,5.383
64,394.219,5.400
65,392.250,5.373
66,393.482,5.390
67,394.688,5.407
68,395.918,5.424
69,397.082,5.439
70,398.229,5.455
71,399.355,5.471
72,400.475,5.486
73,401.569,5.501
74,402.651,5.516
75,403.719,5.530
76,404.775,5.545
77,405.818,5.559
78,406.848,5.573
79,407.869,5.587
80,408.912,5.602
81,409.905,5.615
82,410.892,5.629
83,411.838,5.642
84,412.795,5.655
85,413.741,5.668
86,414.676,5.680
87,415.604,5.693
88,416.588,5.707
89,417.497,5.719
90,418.404,5.732
91,419.738,5.750
92,420.694,5.763
93,421.620,5.776
94,422.526,5.788
95,423.417,5.800
96,424.295,5.812
97,425.163,5.824
98,426.013,5.836
99,426.857,5.847
100,427.692,5.859
101,428.519,5.870
102,429.339,5.881
103,430.110,5.892
104,435.360,5.964
105,436.333,5.977
106,437.217,5.989
107,438.090,6.001
108,439.012,6.014
109,439.840,6.025
110,440.703,6.037
111,441.515,6.048
112,442.319,6.059
113,443.137,6.070
114,443.964,6.082
115,444.731,6.092
116,445.454,6.102
117,442.901,6.067
118,443.496,6.075
119,444.145,6.084
120,444.798,6.093
121,445.464,6.102
122,446.136,6.111
123,446.853,6.121
124,447.523,6.130
125,448.178,6.139
126,448.852,6.149
127,449.524,6.158
128,450.194,6.167
129,450.861,6.176
130,451.302,6.182
131,451.969,6.191
132,452.631,6.200
133,453.289,6.209
134,453.940,6.218
135,454.634,6.228
136,455.273,6.237
137,455.911,6.245
138,456.545,6.254
139,457.192,6.263
140,457.813,6.271
141,458.434,6.280
142,459.047,6.288
143,459.095,6.289
144,459.742,6.298
145,460.374,6.306
146,461.030,6.315
147,461.680,6.324
148,462.283,6.333
149,462.902,6.341
150,463.495,6.349
151,464.086,6.357
152,464.671,6.365
153,465.312,6.374
154,465.894,6.382
155,466.543,6.391
156,467.116,6.399
157,467.687,6.407
158,468.255,6.414
159,468.845,6.423
160,469.404,6.430
161,469.975,6.438
162,470.525,6.446
163,471.073,6.453
164,471.614,6.460
165,472.159,6.468
166,472.702,6.475
167,473.261,6.483
168,473.793,6.490
169,474.230,6.496
170,474.807,6.504
171,475.399,6.512
172,475.910,6.519
173,476.447,6.527
174,476.980,6.534
175,477.503,6.541
176,478.067,6.549
177,478.545,6.555
178,479.061,6.562
179,479.575,6.570
180,480.157,6.577
181,480.606,6.584
182,480.489,6.582
183,481.030,6.589
184,481.557,6.597
185,482.134,6.605
186,482.638,6.611
187,483.141,6.618
188,483.640,6.625
189,484.136,6.632
190,484.628,6.639
191,485.180,6.646
192,485.660,6.653
193,486.179,6.660
194,486.602,6.666
195,485.905,6.656
196,486.393,6.663
197,486.883,6.670
198,487.333,6.676
199,487.761,6.682
200,488.220,6.688
201,488.649,6.694
202,489.040,6.699
203,489.479,6.705
204,489.919,6.711
205,490.358,6.717
206,490.797,6.723
207,491.235,6.729
208,491.377,6.731
209,491.801,6.737
210,492.227,6.743
211,492.709,6.749
212,493.108,6.755
213,493.526,6.761
214,493.947,6.766
215,494.356,6.772
216,494.818,6.778
217,495.228,6.784
218,495.544,6.788
219,495.958,6.794
220,496.372,6.800
221,497.078,6.809
222,497.483,6.815
223,497.889,6.820
224,498.295,6.826
225,498.681,6.831
226,499.094,6.837
227,499.505,6.843
228,499.890,6.848
229,500.282,6.853
230,500.683,6.859
231,501.084,6.864
232,501.483,6.870
233,501.881,6.875
234,502.368,6.882
235,502.755,6.887
236,503.215,6.893
237,503.596,6.899
238,503.980,6.904
239,504.358,6.909
240,504.707,6.914
241,505.084,6.919
242,505.462,6.924
243,505.894,6.930
244,506.272,6.935
245,506.649,6.940
246,507.090,6.946
247,506.788,6.942
248,507.244,6.949
249,507.590,6.953
250,507.988,6.959
251,508.467,6.965
252,508.821,6.970
253,509.269,6.976
254,509.679,6.982
255,510.058,6.987
256,510.435,6.992
257,510.811,6.997
