111,6404.366,10.948
112,6419.745,10.974
113,6434.992,11.000
114,6450.148,11.026
115,6465.247,11.052
116,6480.164,11.077
117,6511.759,11.131
118,6531.162,11.164
119,6548.982,11.195
120,6565.927,11.224
121,6582.318,11.252
122,6598.331,11.279
123,6614.111,11.306
124,6629.522,11.333
125,6644.713,11.358
126,6659.710,11.384
127,6674.522,11.409
128,6689.148,11.434
129,6703.655,11.459
130,6715.495,11.479
131,6729.926,11.504
132,6744.219,11.529
133,6758.308,11.553
134,6772.271,11.577
135,6786.136,11.600
136,6799.855,11.624
137,6813.514,11.647
138,6827.030,11.670
139,6840.388,11.693
140,6853.709,11.716
141,6866.941,11.738
142,6880.085,11.761
143,6878.767,11.759
144,6893.322,11.783
145,6907.356,11.807
146,6920.980,11.831
147,6934.430,11.854
148,6947.639,11.876
149,6960.698,11.899
150,6973.628,11.921
151,6986.405,11.943
152,6999.104,11.964
153,7011.785,11.986
154,7024.296,12.007
155,7036.719,12.029
156,7040.333,12.035
157,7052.859,12.056
158,7065.157,12.077
159,7077.607,12.098
160,7089.725,12.119
161,7101.765,12.140
162,7113.705,12.160
163,7125.556,12.180
164,7137.345,12.201
165,7149.064,12.221
166,7160.687,12.240
167,7172.356,12.260
168,7183.809,12.280
169,7187.928,12.287
170,7199.964,12.308
171,7211.604,12.328
172,7223.166,12.347
173,7234.824,12.367
174,7246.023,12.386
175,7257.353,12.406
176,7268.630,12.425
177,7279.696,12.444
178,7290.724,12.463
179,7301.693,12.482
180,7312.620,12.500
181,7323.572,12.519
182,7332.639,12.534
183,7343.512,12.553
184,7354.294,12.571
185,7364.991,12.590
186,7375.624,12.608
187,7386.200,12.626
188,7396.717,12.644
189,7407.012,12.662
190,7417.515,12.680
191,7427.904,12.697
192,7438.195,12.715
193,7448.443,12.732
194,7458.760,12.750
195,7459.487,12.751
196,7469.671,12.769
197,7479.726,12.786
198,7489.881,12.803
199,7499.846,12.820
200,7509.789,12.837
201,7519.634,12.854
202,7529.715,12.871
203,7539.568,12.888
204,7549.284,12.905
205,7559.078,12.922
206,7568.775,12.938
207,7578.402,12.955
208,7581.369,12.960
209,7591.459,12.977
210,7601.331,12.994
211,7611.009,13.010
212,7620.764,13.027
213,7630.502,13.044
214,7640.018,13.060
215,7649.572,13.076
216,7659.002,13.092
217,7668.276,13.108
218,7677.580,13.124
219,7686.848,13.140
220,7696.077,13.156
221,7687.495,13.141
222,7697.066,13.157
223,7706.343,13.173
224,7715.424,13.189
225,7724.559,13.204
226,7733.648,13.220
227,7742.704,13.235
228,7751.704,13.251
229,7760.682,13.266
230,7769.850,13.282
231,7778.713,13.297
232,7787.574,13.312
233,7796.375,13.327
234,7797.386,13.329
235,7806.637,13.345
236,7815.556,13.360
237,7824.558,13.375
238,7833.368,13.390
239,7842.111,13.405
240,7850.807,13.420
241,7859.458,13.435
242,7868.086,13.450
243,7876.657,13.464
244,7885.191,13.479
245,7893.707,13.494
246,7902.167,13.508
247,7880.764,13.471
248,7889.120,13.486
249,7897.455,13.500
250,7905.750,13.514
251,7913.853,13.528
252,7922.274,13.542
253,7930.528,13.556
254,7938.733,13.570
255,7946.834,13.584
256,7954.916,13.598
257,7962.988,13.612
258,7971.031,13.626
259,7979.060,13.639
260,7976.397,13.635
261,7984.384,13.649
262,7992.263,13.662
263,8000.123,13.675
264,8007.961,13.689
265,8015.836,13.702
266,8023.554,13.715
267,8031.301,13.729
268,8039.237,13.742
269,8047.027,13.756
270,8054.744,13.769
271,8062.425,13.782
272,8070.031,13.795
273,8073.821,13.801
274,8081.588,13.815
275,8089.285,13.828
276,8096.953,13.841
277,8104.715,13.854
278,8112.309,13.867
279,8119.899,13.880
280,8127.395,13.893
281,8134.871,13.906
282,8142.321,13.918
283,8149.940,13.932
284,8157.352,13.944
285,8164.806,13.957
286,8149.438,13.931
287,8157.549,13.945
288,8165.368,13.958
289,8173.084,13.971
290,8180.646,13.984
291,8188.156,13.997
292,8195.619,14.010
293,8203.047,14.022
294,8210.421,14.035
295,8217.835,14.048
296,8225.113,14.060
297,8232.626,14.073
298,8239.771,14.085
299,8232.181,14.072
300,8240.472,14.086
301,8248.320,14.100
302,8255.952,14.113
303,8263.522,14.126
304,8270.945,14.138
305,8278.108,14.151
306,8285.413,14.163
307,8292.777,14.176
308,8300.061,14.188
309,8307.162,14.200
310,8314.378,14.213
311,8321.453,14.225
312,8290.384,14.172
313,8297.480,14.184
314,8304.469,14.196
315,8311.421,14.208
316,8318.382,14.219
317,8325.333,14.231
318,8332.215,14.243
319,8339.028,14.255
320,8345.746,14.266
321,8352.549,14.278
322,8359.285,14.289
323,8366.046,14.301
324,8372.709,14.312
325,8374.767,14.316
326,8381.735,14.328
327,8388.475,14.339
328,8395.296,14.351
329,8402.021,14.362
330,8408.738,14.374
331,8415.377,14.385
332,8422.210,14.397
333,8428.815,14.408
334,8435.400,14.419
335,8441.953,14.431
336,8448.464,14.442
337,8454.966,14.453
338,8427.315,14.406
339,8434.164,14.417
340,8440.911,14.429
341,8447.564,14.440
342,8454.314,14.452
343,8460.792,14.463
344,8467.338,14.474
345,8473.822,14.485
346,8480.330,14.496
347,8486.749,14.507
348,8493.147,14.518
349,8499.480,14.529
350,8505.871,14.540
351,8499.553,14.529
352,8506.785,14.542
353,8513.747,14.553
354,8520.492,14.565
355,8527.345,14.577
356,8533.920,14.588
357,8540.404,14.599
358,8546.843,14.610
359,8553.334,14.621
360,8559.843,14.632
361,8566.180,14.643
362,8572.442,14.654
363,8578.716,14.664
364,8644.976,14.778
365,8653.424,14.792
366,8661.221,14.806
367,8668.583,14.818
368,8675.532,14.830
369,8682.610,14.842
370,8689.432,14.854
371,8696.120,14.865
372,8702.863,14.877
373,8709.505,14.888
374,8716.006,14.899
375,8722.533,14.910
376,8728.926,14.921
377,8713.464,14.895
378,8721.670,14.909
379,8729.292,14.922
380,8736.630,14.934
381,8743.609,14.946
382,8750.511,14.958
383,8757.335,14.970
384,8764.000,14.981
385,8770.664,14.993
386,8777.341,15.004
387,8783.834,15.015
388,8790.227,15.026
389,8796.590,15.037
390,8796.365,15.037
391,8803.002,15.048
392,8809.515,15.059
393,8816.134,15.070
394,8822.495,15.081
395,8829.055,15.092
396,8835.177,15.103
397,8841.453,15.114
398,8847.622,15.124
399,8853.800,15.135
400,8859.731,15.145
401,8865.888,15.155
402,8872.007,15.166
403,8769.672,14.991
404,8777.572,15.004
405,8784.987,15.017
406,8791.794,15.029
407,8798.700,15.041
408,8805.022,15.051
409,8811.693,15.063
410,8818.015,15.074
411,8824.068,15.084
412,8830.281,15.094
413,8836.377,15.105
414,8842.420,15.115
415,8848.820,15.126
416,8852.795,15.133
417,8859.548,15.145
418,8865.932,15.155
419,8872.284,15.166
420,8878.382,15.177
421,8884.794,15.188
422,8890.740,15.198
423,8897.021,15.209
424,8902.991,15.219
425,8908.871,15.229
426,8914.789,15.239
427,8920.704,15.249
428,8926.383,15.259
429,8924.297,15.255
430,8930.524,15.266
431,8936.619,15.276
432,8942.579,15.286
433,8948.467,15.297
434,8954.314,15.307
435,8960.095,15.316
436,8965.822,15.326
437,8971.796,15.336
438,8977.587,15.346
439,8983.272,15.356
440,8988.780,15.365
441,8994.276,15.375
442,8983.081,15.356
443,8989.687,15.367
444,8995.923,15.378
445,9001.873,15.388
446,9007.770,15.398
447,9013.672,15.408
448,9019.541,15.418
449,9025.304,15.428
450,9031.079,15.438
451,9036.823,15.448
452,9042.427,15.457
453,9047.911,15.467
454,9053.489,15.476
455,9053.904,15.477
456,9059.536,15.486
457,9065.055,15.496
458,9070.861,15.506
459,9076.347,15.515
460,9081.812,15.524
461,9087.393,15.534
462,9092.878,15.543
463,9098.200,15.552
464,9103.796,15.562
465,9108.759,15.571
466,9114.494,15.580
467,9119.715,15.589
468,9116.848,15.584
469,9122.034,15.593
470,9127.190,15.602
471,9132.367,15.611
472,9137.632,15.620
473,9143.005,15.629
474,9148.264,15.638
475,9153.514,15.647
476,9158.621,15.656
477,9163.797,15.665
478,9168.892,15.673
479,9174.191,15.682
480,9179.342,15.691
481,9178.779,15.690
482,9184.110,15.699
483,9189.353,15.708
484,9194.773,15.718
485,9200.076,15.727
486,9205.264,15.735
487,9210.581,15.745
488,9215.669,15.753
489,9220.624,15.762
490,9225.679,15.770
491,9230.836,15.779
492,9235.757,15.788
493,9240.832,15.796
494,9241.512,15.797
495,9246.704,15.806
496,9251.840,15.815
497,9257.004,15.824
498,9262.229,15.833
499,9267.305,15.842
500,9272.345,15.850
501,9277.323,15.859
502,9282.188,15.867
503,9287.116,15.875
504,9292.029,15.884
505,9296.866,15.892
506,9301.897,15.901
507,9282.863,15.868
508,9289.600,15.880
509,9295.811,15.890
510,9302.094,15.901
511,9307.785,15.911
512,9313.253,15.920
513,9318.585,15.929
514,9323.951,15.938
515,9329.160,15.947
516,9334.610,15.957
517,9339.883,15.966
518,9344.930,15.974
519,9350.129,15.983
520,9341.880,15.969
521,9347.543,15.979
522,9352.452,15.987
523,9357.672,15.996
524,9362.613,16.004
525,9368.110,16.014
526,9373.155,16.022
527,9378.073,16.031
528,9382.947,16.039
529,9387.929,16.048
530,9393.065,16.057
531,9397.847,16.065
532,9402.648,16.073
533,9403.648,16.075
534,9409.227,16.084
535,9414.645,16.093
536,9420.072,16.103
537,9425.160,16.111
538,9430.101,16.120
539,9434.881,16.128
540,9439.757,16.136
541,9444.696,16.145
542,9449.621,16.153
543,9454.694,16.162
544,9459.649,16.170
545,9464.363,16.178
546,9472.794,16.193
547,9478.204,16.202
548,9483.769,16.212
549,9488.761,16.220
550,9493.912,16.229
551,9498.722,16.237
552,9503.744,16.246
553,9508.171,16.253
554,9512.999,16.262
555,9518.007,16.270
556,9522.754,16.278
557,9527.455,16.286
558,9532.233,16.294
559,9485.840,16.215
560,9492.123,16.226
561,9497.456,16.235
562,9502.573,16.244
563,9507.737,16.253
564,9512.549,16.261
565,9517.405,16.269
566,9522.121,16.277
567,9526.889,16.285
568,9531.844,16.294
569,9536.657,16.302
570,9541.347,16.310
571,9545.934,16.318
572,9520.074,16.274
573,9525.046,16.282
574,9529.858,16.290
575,9534.545,16.298
576,9539.409,16.307
577,9543.941,16.314
578,9548.356,16.322
579,9553.121,16.330
580,9557.573,16.338
581,9562.103,16.345
582,9566.695,16.353
583,9571.241,16.361
584,9575.631,16.369
585,9574.494,16.367
586,9581.948,16.379
587,9588.389,16.390
588,9594.095,16.400
589,9599.889,16.410
590,9605.244,16.419
591,9610.605,16.428
592,9615.857,16.437
593,9620.980,16.446
594,9625.532,16.454
595,9630.590,16.463
596,9635.354,16.471
597,9640.141,16.479
598,9640.926,16.480
599,9646.700,16.490
600,9651.825,16.499
601,9656.885,16.507
602,9661.878,16.516
603,9666.845,16.525
604,9671.651,16.533
605,9676.659,16.541
606,9681.366,16.549
607,9686.087,16.557
608,9690.753,16.565
609,9695.250,16.573
610,9699.793,16.581
611,9090.584,15.539
612,9138.435,15.621
613,9172.367,15.679
614,9199.417,15.725
615,9221.782,15.764
616,9241.172,15.797
617,9258.477,15.826
618,9274.143,15.853
619,9288.634,15.878
620,9302.087,15.901
621,9314.733,15.923
622,9326.736,15.943
623,9338.068,15.963
624,9316.952,15.926
625,9327.245,15.944
626,9337.485,15.962
627,9346.884,15.978
628,9356.467,15.994
629,9365.356,16.009
630,9374.116,16.024
631,9382.857,16.039
632,9391.421,16.054
633,9399.514,16.068
634,9407.447,16.081
635,9415.064,16.094
636,9422.787,16.107
637,9517.006,16.268
638,9533.227,16.296
639,9546.587,16.319
640,9558.495,16.339
641,9570.276,16.359
642,9580.535,16.377
643,9590.410,16.394
644,9599.735,16.410
645,9608.811,16.425
646,9617.593,16.440
647,9626.378,16.455
648,9634.682,16.470
649,9642.873,16.484
650,9656.185,16.506
651,9664.449,16.520
652,9672.463,16.534
653,9680.441,16.548
654,9688.056,16.561
655,9695.515,16.574
656,9703.143,16.587
657,9710.226,16.599
658,9717.368,16.611
659,9724.392,16.623
660,9731.561,16.635
661,9738.655,16.647
662,9745.257,16.659
663,9749.912,16.667
664,9757.564,16.680
665,9765.042,16.692
666,9772.157,16.705
667,9779.435,16.717
668,9786.495,16.729
669,9793.106,16.740
670,9800.109,16.752
671,9806.481,16.763
672,9813.278,16.775
673,9819.648,16.786
674,9826.213,16.797
675,9832.241,16.807
676,9829.903,16.803
677,9837.013,16.815
678,9843.561,16.827
679,9849.953,16.838
680,9856.276,16.848
681,9862.371,16.859
682,9868.732,16.870
683,9874.649,16.880
684,9880.970,16.891
685,9886.863,16.901
686,9892.759,16.911
687,9898.683,16.921
688,9904.647,16.931
689,9827.709,16.800
690,9833.947,16.810
691,9839.957,16.820
692,9846.025,16.831
693,9851.854,16.841
694,9858.116,16.851
695,9863.870,16.861
696,9869.749,16.871
697,9875.508,16.881
698,9881.114,16.891
699,9886.757,16.900
700,9892.389,16.910
701,9897.909,16.920
702,9890.903,16.908
703,9897.064,16.918
704,9902.970,16.928
705,9908.855,16.938
706,9914.494,16.948
707,9920.271,16.958
708,9925.829,16.967
709,9931.607,16.977
710,9936.984,16.986
711,9942.526,16.996
712,9947.959,17.005
713,9953.242,17.014
714,9958.468,17.023
715,9906.289,16.934
716,9913.651,16.946
717,9920.396,16.958
718,9926.571,16.968
719,9932.526,16.979
720,9938.401,16.989
721,9943.926,16.998
722,9949.556,17.008
723,9955.081,17.017
724,9960.618,17.027
725,9966.111,17.036
726,9971.662,17.046
727,9976.734,17.054
728,9987.319,17.072
729,9994.086,17.084
730,10000.696,17.095
731,10007.171,17.106
732,10013.016,17.116
733,10018.690,17.126
734,10024.364,17.136
735,10029.915,17.145
736,10035.167,17.154
737,10040.510,17.163
738,10045.761,17.172
739,10051.080,17.181
740,10056.574,17.191
741,10048.026,17.176
742,10052.348,17.184
743,10057.204,17.192
744,10062.082,17.200
745,10066.937,17.208
746,10071.643,17.216
747,10076.253,17.224
748,10080.942,17.232
749,10085.739,17.241
750,10090.878,17.249
751,10095.888,17.258
752,10100.661,17.266
753,10105.416,17.274
754,10107.748,17.278
755,10112.916,17.287
756,10117.919,17.296
757,10122.869,17.304
758,10127.824,17.313
759,10132.707,17.321
760,10137.586,17.329
761,10142.277,17.337
762,10147.006,17.345
763,10152.196,17.354
764,10156.882,17.362
765,10161.857,17.371
766,10166.558,17.379
767,10145.020,17.342
768,10150.649,17.352
769,10156.185,17.361
770,10161.519,17.370
771,10166.914,17.379
772,10171.619,17.387
773,10177.055,17.397
774,10181.799,17.405
775,10186.721,17.413
776,10191.751,17.422
777,10196.272,17.430
778,10201.005,17.438
779,10205.856,17.446
780,10203.547,17.442
781,10208.722,17.451
782,10213.575,17.459
783,10218.206,17.467
784,10222.840,17.475
785,10227.463,17.483
786,10232.574,17.492
787,10237.370,17.500
788,10242.026,17.508
789,10246.031,17.515
790,10250.775,17.523
791,10255.381,17.531
792,10260.297,17.539
793,10284.008,17.580
794,10289.252,17.588
795,10294.099,17.597
796,10298.737,17.605
797,10303.301,17.612
798,10308.143,17.621
799,10313.123,17.629
800,10317.658,17.637
801,10322.513,17.645
802,10327.290,17.653
803,10332.207,17.662
804,10336.697,17.670
805,10341.088,17.677
806,10292.044,17.593
807,10296.947,17.602
808,10301.571,17.610
809,10306.941,17.619
810,10311.493,17.626
811,10316.194,17.635
812,10320.373,17.642
813,10324.938,17.649
814,10329.270,17.657
815,10333.697,17.664
816,10338.412,17.672
817,10342.612,17.680
818,10347.565,17.688
819,10357.918,17.706
820,10364.231,17.717
821,10369.844,17.726
822,10375.288,17.736
823,10380.071,17.744
824,10385.184,17.752
825,10390.000,17.761
826,10394.717,17.769
827,10399.217,17.776
828,10403.836,17.784
829,10408.416,17.792
830,10412.853,17.800
831,10417.673,17.808
832,10409.635,17.794
833,10414.453,17.802
