1,172.044,2.357
2,191.418,2.622
3,204.862,2.806
4,215.224,2.948
5,223.687,3.064
6,230.860,3.162
7,237.095,3.248
8,242.617,3.324
9,247.579,3.391
10,252.088,3.453
11,256.223,3.510
12,260.043,3.562
13,263.595,3.611
14,266.916,3.656
15,270.035,3.699
16,272.976,3.739
17,275.759,3.778
18,278.402,3.814
19,280.918,3.848
20,283.319,3.881
21,285.617,3.913
22,287.819,3.943
23,289.934,3.972
24,291.969,4.000
25,293.930,4.026
26,295.743,4.051
27,297.586,4.077
28,299.366,4.101
29,301.088,4.124
30,302.756,4.147
31,304.375,4.170
32,305.948,4.191
33,307.476,4.212
34,308.964,4.232
35,310.412,4.252
36,311.824,4.272
37,313.202,4.290
38,314.546,4.309
39,315.804,4.326
40,317.099,4.344
41,318.362,4.361
42,319.596,4.378
43,320.803,4.395
44,321.984,4.411
45,323.140,4.427
46,324.273,4.442
47,325.384,4.457
48,326.474,4.472
49,327.543,4.487
50,328.593,4.501
51,329.624,4.515
52,330.774,4.531
53,331.772,4.545
54,332.753,4.558
55,333.716,4.571
56,334.664,4.584
57,335.597,4.597
58,336.515,4.610
59,337.418,4.622
60,338.308,4.634
61,339.184,4.646
62,340.048,4.658
63,340.899,4.670
64,341.738,4.681
65,342.857,4.697
66,343.701,4.708
67,344.525,4.720
68,345.334,4.731
69,346.130,4.742
70,346.913,4.752
71,347.685,4.763
72,348.446,4.773
73,349.197,4.784
74,349.939,4.794
75,350.670,4.804
76,351.393,4.814
77,352.107,4.823
78,352.812,4.833
79,353.509,4.843
80,354.198,4.852
81,354.880,4.861
82,355.554,4.871
83,356.221,4.880
84,356.880,4.889
85,357.532,4.898
86,358.177,4.907
87,358.816,4.915
88,359.448,4.924
89,360.072,4.932
90,360.694,4.941
91,360.681,4.941
92,361.317,4.950
93,361.939,4.958
94,362.549,4.966
95,363.152,4.975
96,363.746,4.983
97,364.332,4.991
98,364.913,4.999
99,365.487,5.007
100,366.055,5.014
101,366.618,5.022
102,367.175,5.030
103,367.730,5.037
104,367.700,5.037
105,368.318,5.045
106,368.907,5.054
107,369.478,5.061
108,370.036,5.069
109,370.587,5.077
110,371.129,5.084
111,371.662,5.091
112,372.189,5.098
113,372.717,5.106
114,373.233,5.113
115,373.743,5.120
116,374.249,5.127
117,374.314,5.128
118,374.820,5.135
119,375.317,5.141
120,375.814,5.148
121,376.300,5.155
122,376.781,5.161
123,377.256,5.168
124,377.749,5.175
125,378.219,5.181
126,378.685,5.187
127,379.165,5.194
128,379.617,5.200
129,380.089,5.207
130,380.537,5.213
131,380.984,5.219
132,381.439,5.225
133,381.879,5.231
134,382.316,5.237
135,382.765,5.243
136,383.195,5.249
137,383.623,5.255
138,384.052,5.261
139,384.469,5.267
140,384.897,5.273
141,385.313,5.278
142,385.726,5.284
143,385.460,5.280
144,385.863,5.286
145,386.256,5.291
146,386.637,5.296
147,387.055,5.302
148,387.450,5.308
149,387.831,5.313
150,388.218,5.318
151,388.604,5.323
152,389.002,5.329
153,389.377,5.334
154,389.755,5.339
155,390.132,5.344
156,389.509,5.336
157,389.877,5.341
158,390.226,5.346
159,390.585,5.350
160,390.945,5.355
161,391.303,5.360
162,391.661,5.365
163,392.017,5.370
164,392.371,5.375
165,392.725,5.380
166,393.076,5.385
167,393.426,5.389
168,393.782,5.394
169,394.014,5.397
170,394.391,5.403
171,394.756,5.408
172,395.115,5.413
173,395.469,5.417
174,395.819,5.422
175,396.166,5.427
176,396.522,5.432
177,396.863,5.436
178,397.208,5.441
179,397.553,5.446
180,397.886,5.450
181,398.222,5.455
182,398.355,5.457
183,398.694,5.462
184,399.043,5.466
185,399.374,5.471
186,399.679,5.475
187,400.011,5.480
188,400.334,5.484
189,400.654,5.488
190,400.984,5.493
191,401.302,5.497
192,401.614,5.502
193,401.927,5.506
194,402.260,5.510
195,402.576,5.515
196,402.886,5.519
197,403.194,5.523
198,403.506,5.527
199,403.811,5.532
200,404.114,5.536
201,404.416,5.540
202,404.711,5.544
203,405.016,5.548
204,405.314,5.552
205,405.611,5.556
206,405.906,5.560
207,406.212,5.565
208,403.533,5.528
209,403.869,5.532
210,404.188,5.537
211,404.498,5.541
212,404.806,5.545
213,405.077,5.549
214,405.383,5.553
215,405.676,5.557
216,405.965,5.561
217,406.253,5.565
218,406.538,5.569
219,406.837,5.573
220,407.115,5.577
221,401.704,5.503
222,402.062,5.508
223,402.399,5.512
224,402.730,5.517
225,403.036,5.521
226,403.336,5.525
227,403.631,5.529
228,403.922,5.533
229,404.210,5.537
230,404.494,5.541
231,404.753,5.545
232,405.029,5.548
233,405.339,5.553
234,405.461,5.554
235,405.703,5.558
236,405.971,5.561
237,406.223,5.565
238,406.477,5.568
239,406.739,5.572
240,406.993,5.575
241,407.246,5.579
242,407.500,5.582
243,407.751,5.586
244,408.013,5.589
245,408.284,5.593
246,408.527,5.596
247,408.139,5.591
248,408.395,5.594
249,408.648,5.598
250,408.899,5.601
251,409.142,5.605
252,409.390,5.608
253,409.634,5.611
254,409.898,5.615
255,410.128,5.618
256,410.378,5.622
257,410.614,5.625
258,410.853,5.628
259,411.108,5.632
260,409.188,5.605
261,409.442,5.609
262,409.691,5.612
263,409.936,5.616
264,410.192,5.619
265,410.418,5.622
266,410.652,5.625
267,410.911,5.629
268,411.147,5.632
269,411.401,5.636
270,411.637,5.639
271,411.869,5.642
272,412.080,5.645
273,418.664,5.735
274,421.923,5.780
275,424.265,5.812
276,426.080,5.837
277,427.605,5.858
278,428.929,5.876
279,430.115,5.892
280,431.182,5.907
281,432.157,5.920
282,433.102,5.933
283,433.962,5.945
284,434.771,5.956
285,435.510,5.966
286,435.609,5.967
287,436.330,5.977
288,436.986,5.986
289,437.638,5.995
290,438.261,6.004
291,438.871,6.012
292,439.459,6.020
293,440.038,6.028
294,440.599,6.036
295,441.156,6.043
296,441.670,6.050
297,442.188,6.057
298,442.671,6.064
299,444.069,6.083
300,444.623,6.091
301,445.149,6.098
