449,6206.015,10.609
450,6209.530,10.615
451,6214.118,10.622
452,6217.676,10.629
453,6222.201,10.636
454,6225.682,10.642
455,6265.754,10.711
456,6267.887,10.714
457,6271.292,10.720
458,6274.692,10.726
459,6278.072,10.732
460,6283.067,10.740
461,6287.091,10.747
462,6290.389,10.753
463,6293.722,10.758
464,6297.093,10.764
465,6301.891,10.772
466,6304.475,10.777
467,6307.810,10.783
468,6294.699,10.760
469,6300.227,10.770
470,6301.962,10.773
471,6306.195,10.780
472,6309.823,10.786
473,6313.242,10.792
474,6316.603,10.798
475,6320.010,10.803
476,6323.945,10.810
477,6327.188,10.816
478,6330.465,10.821
479,6333.731,10.827
480,6335.747,10.830
481,6336.578,10.832
482,6338.693,10.835
483,6342.138,10.841
484,6347.626,10.851
485,6350.894,10.856
486,6352.413,10.859
487,6355.472,10.864
488,6359.157,10.870
489,6362.506,10.876
490,6367.859,10.885
491,6367.551,10.885
492,6370.684,10.890
493,6376.000,10.899
494,6264.140,10.708
495,6267.200,10.713
496,6270.217,10.718
497,6273.234,10.723
498,6276.245,10.729
499,6279.249,10.734
500,6284.072,10.742
501,6287.086,10.747
502,6290.045,10.752
503,6292.275,10.756
504,6294.970,10.761
505,6297.758,10.765
506,6300.660,10.770
507,6292.522,10.756
508,6298.746,10.767
509,6299.331,10.768
510,6303.810,10.776
511,6308.473,10.784
512,6311.797,10.789
513,6313.182,10.792
514,6317.849,10.800
515,6320.306,10.804
516,6323.306,10.809
517,6325.832,10.813
518,6328.839,10.819
519,6331.844,10.824
520,6331.490,10.823
521,6335.638,10.830
522,6337.657,10.834
523,6340.621,10.839
524,6344.070,10.845
525,6347.022,10.850
526,6349.967,10.855
527,6352.314,10.859
528,6355.241,10.864
529,6358.592,10.869
530,6362.246,10.876
531,6364.184,10.879
532,6366.968,10.884
533,5679.875,9.709
534,5681.628,9.712
535,5684.924,9.718
536,5688.416,9.724
537,5689.868,9.726
538,5692.134,9.730
539,5694.513,9.734
540,5696.797,9.738
541,5696.367,9.737
542,5698.324,9.741
543,5704.569,9.751
544,5706.732,9.755
545,5708.942,9.759
546,5698.697,9.741
547,5700.915,9.745
548,5703.101,9.749
549,5706.425,9.755
550,5707.842,9.757
551,5709.931,9.761
552,5712.071,9.764
553,5714.122,9.768
554,5715.595,9.770
555,5717.815,9.774
556,5720.003,9.778
557,5723.642,9.784
558,5724.235,9.785
559,5722.200,9.782
560,5724.661,9.786
561,5727.059,9.790
562,5729.532,9.794
563,5732.423,9.799
564,5734.648,9.803
565,5736.907,9.807
566,5739.189,9.811
567,5741.449,9.814
568,5744.174,9.819
569,5745.484,9.821
570,5747.724,9.825
571,5750.339,9.830
572,5743.120,9.817
573,5745.763,9.822
574,5747.792,9.825
575,5750.464,9.830
576,5752.552,9.833
577,5754.687,9.837
578,5756.865,9.841
579,5759.982,9.846
580,5759.802,9.846
581,5761.654,9.849
582,5764.745,9.854
583,5766.592,9.857
584,5768.912,9.861
585,5761.182,9.848
586,5764.323,9.854
587,5767.190,9.858
588,5769.802,9.863
589,5772.585,9.868
590,5774.355,9.871
591,5776.456,9.874
592,5781.114,9.882
593,5783.472,9.886
594,5785.753,9.890
595,5786.519,9.891
596,5788.381,9.895
597,5790.529,9.898
598,5837.222,9.978
599,5841.283,9.985
600,5843.968,9.990
601,5846.591,9.994
602,5850.110,10.000
603,5852.392,10.004
604,5855.663,10.010
605,5858.907,10.015
606,5861.321,10.019
607,5863.804,10.024
608,5866.369,10.028
609,5868.734,10.032
610,5871.071,10.036
611,5872.959,10.039
612,5875.320,10.043
613,5877.661,10.047
614,5879.989,10.051
615,5882.847,10.056
616,5883.762,10.058
617,5886.670,10.063
618,5888.984,10.067
619,5891.339,10.071
620,5893.570,10.074
621,5895.808,10.078
622,5898.173,10.082
623,5902.991,10.091
624,5900.225,10.086
625,5902.883,10.090
626,5904.955,10.094
627,5907.161,10.098
628,5909.289,10.101
629,5911.370,10.105
630,5913.862,10.109
631,5916.155,10.113
632,5918.223,10.117
633,5920.395,10.120
634,5922.611,10.124
635,5924.952,10.128
636,5928.103,10.134
637,5921.586,10.122
638,5923.424,10.126
639,5925.468,10.129
640,5927.416,10.132
641,5932.591,10.141
642,5934.468,10.144
643,5931.925,10.140
644,5934.036,10.144
645,5942.927,10.159
646,5945.308,10.163
647,5947.117,10.166
648,5949.534,10.170
649,5951.530,10.174
650,5938.730,10.152
651,5941.156,10.156
652,5944.088,10.161
653,5947.657,10.167
654,5949.759,10.171
655,5951.932,10.174
656,5952.889,10.176
657,5954.989,10.179
658,5959.343,10.187
659,5961.487,10.191
660,5961.994,10.191
661,5963.862,10.195
662,5966.946,10.200
663,5948.842,10.169
664,5953.753,10.177
665,5954.761,10.179
666,5957.010,10.183
667,5959.152,10.187
668,5961.420,10.190
669,5963.980,10.195
670,5964.945,10.196
671,5966.746,10.200
672,5968.870,10.203
673,5970.848,10.207
674,5972.755,10.210
675,5977.717,10.218
676,5977.629,10.218
677,5979.814,10.222
678,5982.018,10.226
679,5984.045,10.229
680,5984.541,10.230
681,5989.182,10.238
682,5988.101,10.236
683,5990.103,10.239
684,5992.100,10.243
685,5996.009,10.250
686,5997.723,10.253
687,6000.731,10.258
688,6002.758,10.261
689,6006.450,10.267
690,6008.578,10.271
691,6010.668,10.275
692,6012.715,10.278
693,6015.385,10.283
694,6016.390,10.284
695,6017.001,10.285
696,6018.672,10.288
697,6023.600,10.297
698,6022.191,10.294
699,6023.902,10.297
700,6025.649,10.300
701,6029.123,10.306
702,6023.507,10.297
703,6029.651,10.307
704,6032.032,10.311
705,6032.290,10.312
706,6034.086,10.315
707,6035.967,10.318
708,6039.130,10.323
709,6041.091,10.327
710,6042.906,10.330
711,6043.246,10.330
712,6045.138,10.334
713,6047.725,10.338
714,6050.833,10.343
715,6057.104,10.354
716,6059.128,10.357
717,6059.299,10.358
718,6061.912,10.362
719,6063.914,10.366
720,6066.833,10.371
721,6068.895,10.374
722,6070.437,10.377
723,6072.051,10.380
724,6074.123,10.383
725,6076.096,10.386
726,6077.846,10.389
727,6081.333,10.395
728,5986.654,10.234
729,5988.330,10.236
730,5990.235,10.240
731,5997.674,10.252
732,5999.637,10.256
733,6001.491,10.259
734,6001.226,10.259
735,6002.859,10.261
736,6004.448,10.264
737,6005.849,10.266
738,6009.910,10.273
739,6009.928,10.273
740,6011.408,10.276
741,6009.429,10.273
742,6012.764,10.278
743,6012.945,10.279
744,6018.937,10.289
745,6016.496,10.285
746,6019.129,10.289
747,6020.570,10.292
748,6026.972,10.303
749,6028.794,10.306
750,6029.274,10.306
751,6030.953,10.309
752,6031.220,10.310
753,6032.784,10.312
754,6031.897,10.311
755,6033.755,10.314
756,6037.733,10.321
757,6038.307,10.322
758,6040.672,10.326
759,6042.336,10.329
760,6043.653,10.331
761,6045.077,10.333
762,6046.647,10.336
763,6052.090,10.345
764,6052.541,10.346
765,6056.001,10.352
766,6057.627,10.355
767,6052.887,10.347
768,6053.363,10.348
769,6055.945,10.352
770,6057.729,10.355
771,6060.166,10.359
772,6062.234,10.363
773,6063.720,10.365
774,6065.466,10.368
775,6067.333,10.372
776,6068.953,10.374
777,6070.121,10.376
778,6071.659,10.379
779,6074.112,10.383
780,6053.035,10.347
781,6054.685,10.350
782,6055.277,10.351
783,6054.846,10.350
784,6057.517,10.355
785,6060.631,10.360
786,6061.755,10.362
787,6061.880,10.362
788,6063.340,10.365
789,6064.862,10.367
790,6066.337,10.370
791,6067.926,10.373
792,6067.530,10.372
793,6057.864,10.355
794,6063.056,10.364
795,6065.095,10.368
796,6067.260,10.371
797,6069.227,10.375
798,6070.274,10.377
799,6076.231,10.387
800,6077.748,10.389
801,6079.640,10.393
802,6081.549,10.396
803,6083.130,10.399
804,6084.751,10.401
805,6086.996,10.405
806,6079.374,10.392
807,6080.188,10.393
808,6085.111,10.402
809,6085.516,10.403
810,6086.966,10.405
811,6088.619,10.408
812,6090.310,10.411
813,6092.920,10.415
814,6093.752,10.417
815,6096.096,10.421
816,6097.204,10.423
817,6099.089,10.426
818,6100.876,10.429
819,6091.360,10.413
820,6095.712,10.420
821,6098.145,10.424
822,6100.521,10.428
823,6102.663,10.432
824,6104.154,10.434
825,6105.852,10.437
826,6107.735,10.441
827,6109.598,10.444
828,6111.451,10.447
829,6115.680,10.454
830,6117.315,10.457
831,6116.970,10.456
832,6108.727,10.442
833,6111.213,10.447
