1,1624.326,2.777
2,1942.023,3.320
3,2175.860,3.719
4,2363.431,4.040
5,2521.316,4.310
6,2658.388,4.544
7,2779.970,4.752
8,2889.507,4.939
9,2989.404,5.110
10,3081.386,5.267
11,3166.742,5.413
12,3246.459,5.550
13,3320.357,5.676
14,3391.278,5.797
15,3458.473,5.912
16,3522.198,6.021
17,3582.925,6.125
18,3640.959,6.224
19,3696.661,6.319
20,3750.186,6.411
21,3801.546,6.498
22,3851.052,6.583
23,3898.845,6.665
24,3945.172,6.744
25,3989.880,6.820
26,4023.687,6.878
27,4065.939,6.950
28,4107.004,7.021
29,4146.759,7.088
30,4185.432,7.155
31,4223.142,7.219
32,4260.075,7.282
33,4295.959,7.344
34,4330.827,7.403
35,4365.176,7.462
36,4398.646,7.519
37,4431.642,7.575
38,4463.674,7.630
39,4493.811,7.682
40,4524.860,7.735
41,4554.995,7.786
42,4584.825,7.837
43,4613.888,7.887
44,4642.471,7.936
45,4670.728,7.984
46,4698.343,8.031
47,4725.476,8.078
48,4752.098,8.123
49,4778.551,8.168
50,4804.373,8.213
51,4829.794,8.256
52,4854.147,8.298
53,4878.855,8.340
54,4903.359,8.382
55,4927.311,8.423
56,4951.091,8.463
57,4974.166,8.503
58,4997.116,8.542
59,5019.770,8.581
60,5042.111,8.619
61,5064.281,8.657
62,5085.873,8.694
63,5107.590,8.731
64,5128.811,8.767
65,5142.685,8.791
66,5163.463,8.826
67,5183.966,8.861
68,5204.229,8.896
69,5224.251,8.930
70,5244.244,8.965
71,5263.652,8.998
72,5283.011,9.031
73,5302.129,9.063
74,5321.028,9.096
75,5339.753,9.128
76,5358.284,9.159
77,5376.670,9.191
78,5379.231,9.195
79,5397.317,9.226
80,5415.184,9.257
81,5432.841,9.287
82,5450.331,9.317
83,5467.631,9.346
84,5484.924,9.376
85,5501.879,9.405
86,5518.683,9.434
87,5535.533,9.462
88,5552.025,9.491
89,5568.261,9.518
90,5584.383,9.546
91,5590.271,9.556
92,5606.448,9.584
93,5622.227,9.611
94,5637.852,9.637
95,5653.180,9.664
96,5668.841,9.690
97,5684.215,9.717
98,5699.289,9.742
99,5714.375,9.768
100,5729.194,9.793
101,5743.935,9.819
102,5758.492,9.844
103,5773.005,9.868
104,5782.806,9.885
105,5797.589,9.910
106,5811.881,9.935
107,5826.011,9.959
108,5839.936,9.983
109,5853.883,10.007
110,5867.879,10.031
111,5881.607,10.054
112,5895.165,10.077
