246,7923.041,13.544
247,7917.207,13.534
248,7925.251,13.547
249,7932.755,13.560
250,7940.177,13.573
251,7947.096,13.585
252,7954.347,13.597
253,7961.518,13.609
254,7968.959,13.622
255,7976.046,13.634
256,7983.045,13.646
257,7990.186,13.658
258,7997.302,13.671
259,8004.327,13.683
260,8006.121,13.686
261,8013.199,13.698
262,8020.175,13.710
263,8027.072,13.721
264,8033.812,13.733
265,8040.918,13.745
266,8047.711,13.757
267,8054.462,13.768
268,8060.935,13.779
269,8067.594,13.791
270,8074.521,13.803
271,8081.175,13.814
272,8088.156,13.826
273,8091.030,13.831
274,8097.680,13.842
275,8104.394,13.854
276,8110.995,13.865
277,8117.746,13.876
278,8124.321,13.888
279,8130.844,13.899
280,8137.362,13.910
281,8143.656,13.921
282,8150.281,13.932
283,8156.707,13.943
284,8163.080,13.954
285,8169.443,13.965
286,8169.479,13.965
287,8175.948,13.976
288,8182.417,13.987
289,8188.777,13.998
290,8195.208,14.009
291,8201.496,14.020
292,8207.766,14.030
293,8213.965,14.041
294,8220.176,14.052
295,8226.349,14.062
296,8232.608,14.073
297,8238.761,14.083
298,8244.924,14.094
299,8192.074,14.004
300,8201.365,14.019
301,8209.481,14.033
302,8217.332,14.047
303,8224.762,14.059
304,8231.883,14.072
305,8238.798,14.083
306,8245.700,14.095
307,8252.427,14.107
308,8259.317,14.118
309,8265.920,14.130
310,8272.381,14.141
311,8278.997,14.152
312,8265.927,14.130
313,8273.226,14.142
314,8280.169,14.154
315,8286.778,14.165
316,8293.420,14.177
317,8300.110,14.188
318,8306.424,14.199
319,8312.830,14.210
320,8319.135,14.221
321,8325.423,14.231
322,8331.740,14.242
323,8338.012,14.253
324,8344.159,14.264
325,8348.840,14.272
326,8354.878,14.282
327,8361.047,14.292
328,8367.190,14.303
329,8373.504,14.314
330,8379.436,14.324
331,8385.280,14.334
332,8391.211,14.344
333,8397.107,14.354
334,8402.940,14.364
335,8408.917,14.374
336,8414.538,14.384
337,8420.267,14.394
338,8439.101,14.426
339,8445.249,14.436
340,8451.784,14.447
341,8457.618,14.457
342,8463.159,14.467
343,8468.990,14.477
344,8475.139,14.487
345,8480.862,14.497
346,8486.119,14.506
347,8492.114,14.516
348,8497.738,14.526
349,8503.347,14.536
350,8509.061,14.545
351,8592.680,14.688
352,8597.472,14.697
353,8602.239,14.705
354,8607.381,14.713
355,8612.540,14.722
356,8617.792,14.731
357,8622.996,14.740
358,8628.151,14.749
359,8633.548,14.758
360,8638.825,14.767
361,8644.487,14.777
362,8649.436,14.785
363,8654.774,14.794
364,8656.971,14.798
365,8662.952,14.808
366,8668.349,14.818
367,8673.542,14.827
368,8678.768,14.836
369,8683.854,14.844
370,8689.426,14.854
371,8694.929,14.863
372,8700.256,14.872
373,8705.442,14.881
374,8710.368,14.890
375,8715.595,14.898
376,8720.677,14.907
377,8716.585,14.900
378,8721.617,14.909
379,8726.933,14.918
380,8732.246,14.927
381,8737.064,14.935
382,8741.899,14.943
383,8747.269,14.953
384,8752.297,14.961
385,8757.091,14.969
386,8762.081,14.978
387,8767.336,14.987
388,8772.390,14.996
389,8777.640,15.005
390,8156.927,13.943
391,8161.233,13.951
392,8165.347,13.958
393,8170.376,13.966
394,8174.845,13.974
395,8179.285,13.982
396,8183.881,13.990
397,8188.306,13.997
398,8192.765,14.005
399,8197.224,14.012
400,8201.945,14.020
401,8206.457,14.028
402,8210.896,14.036
403,8205.447,14.026
404,8210.543,14.035
405,8215.419,14.043
406,8220.094,14.051
407,8224.844,14.060
408,8229.482,14.067
409,8234.084,14.075
410,8238.827,14.083
411,8243.314,14.091
412,8247.696,14.099
413,8252.889,14.108
414,8257.401,14.115
415,8262.057,14.123
416,8257.056,14.115
417,8261.055,14.121
418,8265.575,14.129
419,8270.096,14.137
420,8274.970,14.145
421,8279.459,14.153
422,8283.794,14.160
423,8288.184,14.168
424,8292.453,14.175
425,8296.787,14.183
426,8301.460,14.191
427,8305.936,14.198
428,8309.784,14.205
429,8294.187,14.178
430,8299.124,14.187
431,8303.360,14.194
432,8308.038,14.202
433,8312.525,14.209
434,8316.992,14.217
435,8321.201,14.224
436,8325.842,14.232
437,8330.056,14.239
438,8334.385,14.247
439,8339.176,14.255
440,8343.215,14.262
441,8347.091,14.269
442,8344.325,14.264
443,8349.215,14.272
444,8353.656,14.280
445,8358.521,14.288
446,8362.883,14.296
447,8367.606,14.304
448,8372.187,14.311
449,8376.654,14.319
450,8380.917,14.326
451,8385.128,14.334
452,8389.342,14.341
453,8393.164,14.347
454,8397.328,14.354
455,8388.315,14.339
456,8393.277,14.347
457,8397.924,14.355
458,8402.216,14.363
459,8406.310,14.370
460,8410.991,14.378
461,8415.158,14.385
462,8419.399,14.392
463,8423.819,14.400
464,8428.548,14.408
465,8432.652,14.415
466,8436.699,14.422
467,8440.736,14.429
468,8438.688,14.425
469,8444.064,14.434
470,8448.602,14.442
471,8453.065,14.450
472,8457.665,14.458
473,8461.871,14.465
474,8465.990,14.472
475,8470.853,14.480
476,8474.948,14.487
477,8479.227,14.494
478,8483.395,14.502
479,8487.432,14.508
480,8491.520,14.515
481,8582.968,14.672
482,8601.726,14.704
483,8615.680,14.728
484,8627.413,14.748
485,8637.822,14.766
486,8646.778,14.781
487,8655.219,14.795
488,8663.356,14.809
489,8671.611,14.823
490,8678.365,14.835
491,8685.348,14.847
492,8692.073,14.858
493,8698.798,14.870
494,8695.727,14.864
495,8703.041,14.877
496,8709.787,14.889
497,8716.176,14.899
498,8722.274,14.910
499,8728.333,14.920
500,8734.257,14.930
501,8739.953,14.940
502,8745.891,14.950
503,8751.819,14.960
504,8757.162,14.970
505,8763.116,14.980
506,8768.389,14.989
507,8759.104,14.973
508,8765.026,14.983
509,8770.558,14.992
510,8775.887,15.002
511,8781.638,15.011
512,8786.779,15.020
513,8791.887,15.029
514,8796.964,15.038
515,8802.193,15.046
516,8807.269,15.055
517,8812.234,15.064
518,8817.055,15.072
519,8821.864,15.080
520,8825.456,15.086
521,8831.168,15.096
522,8835.486,15.103
523,8840.365,15.112
524,8846.114,15.122
525,8851.497,15.131
526,8856.413,15.139
527,8860.175,15.146
528,8865.384,15.155
529,8870.128,15.163
530,8874.888,15.171
531,8879.576,15.179
532,8883.358,15.185
533,8879.914,15.179
534,8885.772,15.189
535,8890.774,15.198
536,8895.543,15.206
537,8900.590,15.215
538,8905.033,15.222
539,8909.692,15.230
540,8914.901,15.239
541,8919.524,15.247
542,8923.988,15.255
543,8928.126,15.262
544,8932.699,15.270
545,8936.722,15.276
546,8935.047,15.274
547,8940.454,15.283
548,8946.665,15.293
549,8951.765,15.302
550,8956.494,15.310
551,8960.905,15.318
552,8965.593,15.326
553,8970.203,15.334
554,8974.740,15.341
555,8978.987,15.349
556,8983.467,15.356
557,8988.143,15.364
558,8992.202,15.371
559,8955.252,15.308
560,8961.272,15.318
561,8966.205,15.327
562,8970.901,15.335
563,8975.710,15.343
564,8980.285,15.351
565,8984.859,15.359
566,8989.917,15.367
567,8994.245,15.375
568,8998.994,15.383
569,9003.634,15.391
570,9007.855,15.398
571,9012.007,15.405
572,9006.337,15.395
573,9010.835,15.403
574,9014.881,15.410
575,9019.362,15.418
576,9023.637,15.425
577,9028.343,15.433
578,9032.566,15.440
579,9036.798,15.448
580,9040.885,15.455
581,9044.978,15.462
582,9049.192,15.469
583,9053.140,15.475
584,9057.077,15.482
585,9029.447,15.435
586,9033.606,15.442
587,9037.728,15.449
588,9042.013,15.456
589,9046.866,15.465
590,9050.968,15.472
591,9055.080,15.479
592,9059.423,15.486
593,9063.985,15.494
594,9067.857,15.501
595,9071.240,15.506
596,9074.982,15.513
597,9079.229,15.520
598,9076.092,15.515
599,9081.342,15.524
600,9086.054,15.532
601,9090.401,15.539
602,9094.691,15.546
603,9098.860,15.554
604,9103.114,15.561
605,9107.765,15.569
606,9111.796,15.576
607,9115.396,15.582
608,9119.228,15.588
609,9123.464,15.596
610,9127.278,15.602
611,9128.886,15.605
612,9133.542,15.613
613,9137.564,15.620
614,9141.756,15.627
615,9146.005,15.634
616,9149.985,15.641
617,9153.974,15.648
618,9158.237,15.655
619,9162.353,15.662
620,9166.469,15.669
621,9170.156,15.675
622,9173.462,15.681
623,9177.224,15.688
624,9173.786,15.682
625,9177.888,15.689
626,9181.497,15.695
627,9185.530,15.702
628,9189.287,15.708
629,9193.024,15.715
630,9196.697,15.721
631,9201.441,15.729
632,9205.021,15.735
633,9208.978,15.742
634,9212.988,15.749
635,9216.562,15.755
636,9220.246,15.761
637,9196.967,15.721
638,9201.008,15.728
639,9205.377,15.736
640,9209.171,15.742
641,9213.494,15.750
642,9217.248,15.756
643,9221.062,15.762
644,9224.140,15.768
645,9227.986,15.774
646,9231.690,15.781
647,9235.443,15.787
648,9239.072,15.793
649,9243.272,15.800
650,9246.488,15.806
651,9250.315,15.813
652,9253.681,15.818
653,9257.394,15.825
654,9261.422,15.831
655,9265.438,15.838
656,9269.264,15.845
657,9272.973,15.851
658,9277.501,15.859
659,9281.272,15.865
660,9284.991,15.872
661,9288.474,15.878
662,9292.107,15.884
663,9273.538,15.852
664,9278.012,15.860
665,9282.065,15.867
666,9286.193,15.874
667,9290.037,15.880
668,9293.598,15.886
669,9298.124,15.894
670,9301.625,15.900
671,9305.377,15.907
672,9309.581,15.914
673,9313.331,15.920
674,9317.818,15.928
675,9321.679,15.934
676,9322.784,15.936
677,9326.590,15.943
678,9331.197,15.951
679,9335.847,15.959
680,9339.870,15.966
681,9343.672,15.972
682,9347.857,15.979
683,9351.551,15.986
684,9355.391,15.992
685,9359.041,15.998
686,9362.386,16.004
687,9367.018,16.012
688,9371.445,16.020
689,9371.808,16.020
690,9375.856,16.027
691,9380.084,16.034
692,9383.371,16.040
693,9387.254,16.047
694,9391.743,16.054
695,9396.049,16.062
696,9399.595,16.068
697,9403.087,16.074
698,9407.052,16.080
699,9410.902,16.087
700,9414.712,16.094
701,9416.996,16.097
702,9412.912,16.090
703,9417.115,16.098
704,9420.907,16.104
705,9424.828,16.111
706,9429.081,16.118
707,9433.044,16.125
708,9436.617,16.131
709,9440.867,16.138
710,9444.929,16.145
711,9448.534,16.151
712,9451.579,16.157
713,9455.797,16.164
714,9459.838,16.171
715,9456.977,16.166
716,9459.549,16.170
717,9462.863,16.176
718,9467.082,16.183
719,9471.320,16.190
720,9473.752,16.194
721,9477.525,16.201
722,9482.391,16.209
723,9485.433,16.214
724,9488.687,16.220
725,9492.490,16.226
726,9494.514,16.230
727,9499.293,16.238
728,9483.957,16.212
729,9488.390,16.219
730,9491.923,16.226
731,9496.027,16.233
732,9498.808,16.237
733,9503.177,16.245
734,9505.224,16.248
735,9509.739,16.256
736,9512.746,16.261
737,9516.322,16.267
738,9520.570,16.274
739,9524.183,16.281
740,9527.533,16.286
741,9511.537,16.259
742,9516.389,16.267
743,9521.521,16.276
744,9525.697,16.283
745,9529.901,16.290
746,9532.960,16.296
747,9536.885,16.302
748,9540.457,16.308
749,9544.180,16.315
750,9548.232,16.322
751,9551.658,16.328
752,9555.256,16.334
753,9559.934,16.342
754,9541.850,16.311
755,9545.525,16.317
756,9548.819,16.323
757,9552.248,16.329
758,9556.091,16.335
759,9559.483,16.341
760,9562.511,16.346
761,9565.983,16.352
762,9569.294,16.358
763,9573.067,16.364
764,9575.353,16.368
765,9579.009,16.374
766,9582.169,16.380
767,9582.039,16.380
768,9585.788,16.386
769,9589.448,16.392
770,9592.481,16.397
771,9597.332,16.406
772,9600.586,16.411
773,9603.976,16.417
774,9607.402,16.423
775,9610.412,16.428
776,9613.836,16.434
777,9617.396,16.440
778,9620.955,16.446
779,9625.236,16.453
780,9593.228,16.399
781,9597.406,16.406
782,9601.067,16.412
783,9602.398,16.414
784,9605.954,16.420
785,9610.343,16.428
786,9613.560,16.433
787,9618.310,16.442
788,9621.100,16.446
789,9624.814,16.453
790,9627.943,16.458
791,9630.536,16.462
792,9633.636,16.468
793,9637.997,16.475
794,9640.510,16.480
795,9644.758,16.487
796,9649.454,16.495
797,9652.226,16.500
798,9654.998,16.504
799,9657.793,16.509
800,9661.741,16.516
801,9664.687,16.521
802,9669.982,16.530
803,9672.944,16.535
804,9676.218,16.541
805,9679.213,16.546
806,9645.526,16.488
807,9649.629,16.495
808,9653.010,16.501
809,9654.297,16.503
810,9658.488,16.510
811,9664.156,16.520
812,9666.817,16.524
813,9670.099,16.530
814,9673.558,16.536
815,9678.180,16.544
816,9681.511,16.550
817,9685.310,16.556
818,9688.136,16.561
819,9712.444,16.602
820,9715.493,16.608
821,9718.780,16.613
822,9723.989,16.622
823,9727.973,16.629
824,9731.345,16.635
825,9734.622,16.640
826,9736.380,16.643
827,9739.496,16.649
828,9744.549,16.657
829,9747.996,16.663
830,9751.003,16.668
831,9753.564,16.673
832,9746.433,16.661
833,9749.236,16.665
