1,30.731,3.415
2,34.373,3.819
3,36.905,4.101
4,38.858,4.318
5,40.455,4.495
6,41.808,4.645
7,42.986,4.776
8,44.029,4.892
9,44.967,4.996
10,45.819,5.091
11,46.601,5.178
12,47.323,5.258
13,47.995,5.333
14,48.623,5.403
15,49.213,5.468
16,49.769,5.530
17,50.295,5.588
18,50.795,5.644
19,51.271,5.697
20,51.725,5.747
21,52.160,5.796
22,52.577,5.842
23,52.977,5.886
24,53.362,5.929
25,53.732,5.970
26,54.090,6.010
27,54.436,6.048
28,54.771,6.086
29,55.095,6.122
30,55.409,6.157
31,55.714,6.190
32,56.011,6.223
33,56.299,6.255
34,56.580,6.287
35,56.853,6.317
36,57.119,6.347
37,57.379,6.375
38,57.633,6.404
39,57.759,6.418
40,57.984,6.443
41,58.209,6.468
42,58.432,6.492
43,58.651,6.517
44,58.867,6.541
45,59.080,6.564
46,59.288,6.588
47,59.494,6.610
48,59.695,6.633
49,59.894,6.655
50,60.088,6.676
51,60.280,6.698
52,60.468,6.719
53,60.654,6.739
54,60.836,6.760
55,61.015,6.779
56,61.192,6.799
57,61.366,6.818
58,61.537,6.837
59,61.706,6.856
60,61.872,6.875
61,62.036,6.893
62,62.197,6.911
63,62.356,6.928
64,62.513,6.946
65,62.668,6.963
66,62.820,6.980
67,62.971,6.997
68,63.119,7.013
69,63.266,7.030
70,63.411,7.046
71,63.554,7.062
72,63.695,7.077
73,63.835,7.093
74,63.972,7.108
75,64.109,7.123
76,64.243,7.138
77,64.376,7.153
78,64.507,7.167
79,64.637,7.182
80,64.766,7.196
81,64.893,7.210
82,65.019,7.224
83,65.143,7.238
84,65.266,7.252
85,65.387,7.265
86,65.508,7.279
87,65.627,7.292
88,65.745,7.305
89,65.862,7.318
90,65.977,7.331
91,66.092,7.344
92,66.205,7.356
93,66.317,7.369
94,66.428,7.381
95,66.538,7.393
96,66.647,7.405
97,66.755,7.417
98,66.862,7.429
99,66.968,7.441
100,67.073,7.453
101,67.178,7.464
102,67.281,7.476
103,67.383,7.487
104,67.485,7.498
105,67.585,7.509
106,67.685,7.521
107,67.784,7.532
108,67.882,7.542
109,67.979,7.553
110,68.075,7.564
111,68.171,7.575
112,68.266,7.585
113,68.360,7.596
114,68.453,7.606
115,68.546,7.616
116,68.638,7.626
117,68.729,7.637
118,68.820,7.647
119,68.910,7.657
120,68.999,7.667
121,69.087,7.676
122,69.175,7.686
123,69.262,7.696
124,69.349,7.705
125,69.435,7.715
126,69.520,7.724
127,69.605,7.734
128,69.689,7.743
129,69.772,7.752
130,69.855,7.762
131,69.938,7.771
132,70.019,7.780
133,70.101,7.789
134,70.181,7.798
135,70.262,7.807
136,70.341,7.816
137,70.420,7.824
138,70.499,7.833
139,70.577,7.842
140,70.655,7.851
141,70.732,7.859
142,70.808,7.868
143,70.884,7.876
144,70.960,7.884
145,71.035,7.893
146,71.110,7.901
147,71.184,7.909
148,71.258,7.918
149,71.331,7.926
150,71.404,7.934
151,71.476,7.942
152,71.548,7.950
153,71.620,7.958
154,71.691,7.966
155,71.762,7.974
156,71.832,7.981
157,71.902,7.989
158,71.972,7.997
159,72.041,8.005
160,72.110,8.012
161,72.178,8.020
162,72.246,8.027
163,72.314,8.035
164,72.381,8.042
165,72.448,8.050
166,72.514,8.057
167,72.580,8.064
168,72.646,8.072
169,72.712,8.079
170,72.777,8.086
171,72.841,8.093
172,72.906,8.101
173,72.970,8.108
174,73.034,8.115
