1,2302.241,3.935
2,2762.456,4.722
3,3100.012,5.299
4,3369.916,5.761
5,3596.450,6.148
6,3792.593,6.483
7,3966.143,6.780
8,4122.176,7.046
9,4264.190,7.289
10,4394.709,7.512
11,4515.618,7.719
12,4628.360,7.912
13,4718.189,8.065
14,4817.736,8.235
15,4911.804,8.396
16,5001.051,8.549
17,5086.001,8.694
18,5167.114,8.833
19,5244.727,8.965
20,5319.199,9.093
21,5390.746,9.215
22,5459.630,9.333
23,5526.047,9.446
24,5590.254,9.556
25,5652.351,9.662
26,5709.025,9.759
27,5767.585,9.859
28,5824.326,9.956
29,5879.426,10.050
30,5933.004,10.142
31,5985.156,10.231
32,6035.965,10.318
33,6085.508,10.403
34,6133.852,10.485
35,6181.074,10.566
36,6227.202,10.645
37,6272.372,10.722
38,6316.538,10.798
39,6357.627,10.868
40,6400.508,10.941
41,6442.363,11.013
42,6483.368,11.083
43,6523.500,11.151
44,6562.838,11.219
45,6601.439,11.285
46,6639.337,11.349
47,6676.611,11.413
48,6713.230,11.476
49,6749.241,11.537
50,6784.579,11.598
51,6819.382,11.657
52,6838.470,11.690
53,6872.216,11.747
54,6905.502,11.804
55,6938.165,11.860
56,6970.320,11.915
57,7001.986,11.969
58,7033.237,12.023
59,7063.995,12.075
60,7094.265,12.127
61,7124.266,12.178
62,7153.770,12.229
63,7182.924,12.279
64,7211.641,12.328
65,7229.411,12.358
66,7257.288,12.406
67,7284.852,12.453
68,7312.088,12.499
69,7338.996,12.545
70,7365.641,12.591
71,7391.947,12.636
72,7418.011,12.680
73,7443.743,12.724
74,7469.181,12.768
75,7494.302,12.811
76,7519.125,12.853
77,7543.778,12.895
78,7560.852,12.925
79,7585.205,12.966
80,7609.156,13.007
81,7632.832,13.048
82,7656.290,13.088
83,7679.486,13.127
84,7702.489,13.167
85,7725.255,13.206
86,7747.726,13.244
87,7770.020,13.282
88,7792.085,13.320
89,7813.994,13.357
90,7835.681,13.394
91,7856.123,13.429
92,7877.852,13.466
93,7899.323,13.503
94,7920.444,13.539
95,7941.268,13.575
96,7961.987,13.610
97,7982.414,13.645
98,8002.679,13.680
99,8022.751,13.714
100,8042.871,13.748
101,8062.715,13.782
102,8082.288,13.816
103,8101.620,13.849
104,8126.079,13.891
105,8145.305,13.924
106,8164.306,13.956
107,8183.256,13.988
108,8201.956,14.020
109,8220.545,14.052
110,8239.008,14.084
111,8257.254,14.115
112,8275.367,14.146
113,8293.361,14.177
114,8311.563,14.208
115,8329.283,14.238
116,8346.900,14.268
117,8349.615,14.273
118,8366.999,14.303
119,8384.307,14.332
120,8401.280,14.361
121,8418.279,14.390
122,8435.419,14.420
123,8451.899,14.448
124,8468.940,14.477
125,8485.509,14.505
126,8501.862,14.533
127,8518.289,14.561
128,8534.258,14.588
129,8550.364,14.616
130,8552.006,14.619
131,8569.611,14.649
132,8586.775,14.678
133,8603.359,14.707
134,8619.883,14.735
135,8635.995,14.762
136,8651.772,14.789
137,8667.562,14.816
138,8683.333,14.843
139,8698.847,14.870
140,8714.206,14.896
141,8729.462,14.922
142,8744.630,14.948
143,8737.144,14.935
144,8752.505,14.962
145,8767.677,14.987
146,8782.613,15.013
147,8797.399,15.038
148,8812.176,15.064
149,8826.894,15.089
150,8841.837,15.114
151,8856.209,15.139
152,8870.475,15.163
153,8884.699,15.188
154,8898.764,15.212
155,8912.814,15.236
156,8903.789,15.220
157,8918.580,15.245
158,8932.809,15.270
159,8947.089,15.294
160,8961.067,15.318
161,8974.988,15.342
162,8988.889,15.366
163,9002.396,15.389
164,9015.895,15.412
165,9029.421,15.435
166,9042.767,15.458
167,9056.210,15.481
168,9069.383,15.503
169,9075.751,15.514
170,9089.211,15.537
171,9102.457,15.560
172,9115.379,15.582
173,9128.321,15.604
174,9141.232,15.626
175,9154.083,15.648
176,9166.790,15.670
177,9179.434,15.691
178,9191.978,15.713
179,9204.550,15.734
180,9217.089,15.756
181,9229.345,15.777
182,9233.104,15.783
183,9245.729,15.805
184,9257.999,15.826
185,9270.217,15.847
186,9282.343,15.867
187,9294.421,15.888
188,9306.576,15.909
189,9318.392,15.929
190,9330.202,15.949
191,9341.963,15.969
192,9353.784,15.989
193,9365.460,16.009
194,9377.056,16.029
195,9387.950,16.048
196,9399.694,16.068
197,9411.410,16.088
198,9423.105,16.108
199,9434.960,16.128
200,9446.507,16.148
201,9457.865,16.167
202,9469.113,16.187
203,9480.314,16.206
204,9491.466,16.225
205,9502.781,16.244
206,9513.879,16.263
207,9524.873,16.282
208,9430.917,16.121
209,9445.806,16.147
210,9459.306,16.170
211,9472.175,16.192
212,9484.404,16.213
213,9496.388,16.233
214,9508.025,16.253
215,9519.407,16.272
216,9530.764,16.292
217,9541.795,16.311
218,9553.140,16.330
219,9564.208,16.349
220,9575.058,16.368
221,9574.366,16.366
222,9585.020,16.385
223,9595.385,16.402
224,9605.886,16.420
225,9616.700,16.439
226,9627.128,16.457
227,9637.395,16.474
228,9647.804,16.492
229,9658.067,16.510
230,9668.318,16.527
231,9678.467,16.544
232,9688.361,16.561
233,9698.479,16.579
234,9691.971,16.567
235,9702.489,16.585
236,9712.783,16.603
237,9722.861,16.620
238,9733.165,16.638
239,9743.111,16.655
240,9752.814,16.671
241,9762.678,16.688
242,9772.423,16.705
243,9782.164,16.722
244,9791.815,16.738
245,9801.949,16.755
246,9811.184,16.771
247,9687.020,16.559
248,9710.980,16.600
249,9730.248,16.633
250,9747.329,16.662
251,9762.605,16.688
252,9776.934,16.713
253,9790.677,16.736
254,9803.656,16.758
255,9816.225,16.780
256,9828.790,16.801
257,9840.854,16.822
258,9852.394,16.842
259,9863.904,16.861
260,9872.592,16.876
261,9883.880,16.896
262,9895.095,16.915
263,9906.017,16.933
264,9916.688,16.952
265,9927.180,16.970
266,9937.626,16.987
267,9948.075,17.005
268,9958.247,17.023
269,9968.375,17.040
270,9978.714,17.058
271,9988.870,17.075
272,9998.799,17.092
273,10001.354,17.096
274,10011.592,17.114
275,10021.661,17.131
276,10031.608,17.148
277,10041.524,17.165
278,10051.598,17.182
279,10061.275,17.199
280,10070.883,17.215
281,10080.289,17.231
282,10089.805,17.248
283,10099.381,17.264
284,10108.720,17.280
285,10118.090,17.296
286,10124.412,17.307
287,10134.096,17.323
288,10143.544,17.339
289,10152.811,17.355
290,10161.971,17.371
291,10171.125,17.387
292,10180.388,17.402
293,10189.408,17.418
294,10198.385,17.433
295,10207.227,17.448
296,10215.977,17.463
297,10224.882,17.478
298,10233.640,17.493
299,10220.680,17.471
300,10228.936,17.485
301,10237.397,17.500
302,10245.698,17.514
303,10254.143,17.528
304,10262.459,17.543
305,10270.819,17.557
306,10279.153,17.571
307,10287.524,17.586
308,10295.920,17.600
309,10304.160,17.614
310,10312.344,17.628
311,10320.587,17.642
312,10307.393,17.619
313,10316.307,17.635
314,10324.960,17.650
315,10333.419,17.664
316,10341.645,17.678
317,10350.235,17.693
318,10358.178,17.706
319,10366.322,17.720
320,10374.233,17.734
321,10382.314,17.748
322,10390.845,17.762
323,10398.925,17.776
324,10406.787,17.789
325,10409.038,17.793
326,10417.789,17.808
327,10426.239,17.823
328,10434.476,17.837
329,10442.640,17.851
330,10450.797,17.865
331,10459.018,17.879
332,10466.887,17.892
333,10474.894,17.906
334,10482.740,17.919
335,10490.344,17.932
336,10498.025,17.945
337,10505.699,17.958
338,10501.709,17.952
339,10509.338,17.965
340,10517.240,17.978
341,10524.962,17.991
342,10532.327,18.004
343,10540.104,18.017
344,10547.138,18.029
345,10555.079,18.043
346,10562.518,18.056
347,10570.150,18.069
348,10577.580,18.081
349,10585.096,18.094
350,10592.187,18.106
351,10593.451,18.108
352,10600.692,18.121
353,10608.104,18.134
354,10615.892,18.147
355,10623.218,18.159
356,10630.485,18.172
357,10637.904,18.184
358,10645.124,18.197
359,10652.212,18.209
360,10659.452,18.221
361,10666.838,18.234
362,10673.842,18.246
363,10680.547,18.257
364,10684.387,18.264
365,10692.314,18.277
366,10699.849,18.290
367,10707.077,18.303
368,10714.121,18.315
369,10721.193,18.327
370,10728.227,18.339
371,10735.744,18.352
372,10743.051,18.364
373,10749.936,18.376
374,10757.174,18.388
375,10764.177,18.400
376,10771.622,18.413
377,10770.694,18.411
378,10778.044,18.424
379,10786.161,18.438
380,10793.467,18.450
381,10800.158,18.462
382,10806.859,18.473
383,10813.756,18.485
384,10820.778,18.497
385,10827.442,18.508
386,10834.252,18.520
387,10841.644,18.533
388,10849.317,18.546
389,10856.182,18.558
390,10848.305,18.544
391,10856.003,18.557
392,10863.070,18.569
393,10870.300,18.582
394,10877.710,18.594
395,10884.621,18.606
396,10890.813,18.617
397,10897.852,18.629
398,10904.498,18.640
399,10911.059,18.651
400,10917.889,18.663
401,10924.352,18.674
402,10931.277,18.686
403,10912.848,18.654
404,10921.117,18.669
405,10929.094,18.682
406,10936.458,18.695
407,10943.622,18.707
408,10950.638,18.719
409,10957.962,18.732
410,10964.948,18.744
411,10971.768,18.755
412,10978.706,18.767
413,10985.418,18.778
414,10992.056,18.790
415,10998.674,18.801
416,10084.465,17.238
417,10085.186,17.240
418,10087.744,17.244
419,10091.054,17.250
420,10095.010,17.256
421,10098.920,17.263
422,10103.212,17.270
423,10108.532,17.280
424,10112.887,17.287
425,10117.930,17.296
426,10123.225,17.305
427,10128.635,17.314
428,10133.759,17.323
429,10130.333,17.317
430,10136.028,17.327
431,10141.721,17.336
432,10147.573,17.346
433,10153.231,17.356
434,10159.165,17.366
435,10164.286,17.375
436,10169.915,17.384
437,10176.300,17.395
438,10181.874,17.405
439,10187.401,17.414
440,10192.737,17.423
441,10198.703,17.434
442,10196.059,17.429
443,10202.236,17.440
444,10208.422,17.450
445,10214.018,17.460
446,10219.780,17.470
447,10225.257,17.479
448,10231.744,17.490
449,10237.610,17.500
450,10243.476,17.510
451,10249.165,17.520
452,10255.092,17.530
453,10260.428,17.539
454,10266.040,17.549
455,10256.067,17.532
456,10262.204,17.542
457,10268.506,17.553
458,10273.944,17.562
459,10279.594,17.572
460,10284.946,17.581
461,10291.023,17.591
462,10297.424,17.602
463,10303.152,17.612
464,10309.460,17.623
465,10315.102,17.633
466,10320.418,17.642
467,10325.643,17.651
468,10267.830,17.552
469,10283.056,17.578
470,10295.213,17.599
471,10305.642,17.616
472,10315.322,17.633
473,10324.332,17.648
474,10332.756,17.663
475,10341.433,17.678
476,10349.106,17.691
477,10356.697,17.704
478,10364.246,17.717
479,10370.944,17.728
480,10377.959,17.740
481,10363.712,17.716
482,10373.689,17.733
483,10382.417,17.748
484,10390.422,17.761
485,10398.073,17.774
486,10405.190,17.787
487,10412.416,17.799
488,10419.675,17.811
489,10426.568,17.823
490,10433.431,17.835
491,10441.038,17.848
492,10447.720,17.859
493,10454.244,17.871
494,10456.692,17.875
495,10462.591,17.885
496,10468.501,17.895
497,10474.689,17.905
498,10481.484,17.917
499,10487.419,17.927
500,10493.442,17.938
501,10499.655,17.948
502,10505.570,17.958
503,10511.541,17.968
504,10517.497,17.979
505,10522.878,17.988
506,10528.749,17.998
507,10534.632,18.008
508,10542.084,18.021
509,10547.254,18.029
510,10553.308,18.040
511,10558.997,18.050
512,10565.313,18.060
513,10570.960,18.070
514,10577.187,18.081
515,10582.429,18.090
516,10587.809,18.099
517,10593.962,18.109
518,10599.795,18.119
519,10605.251,18.129
520,10600.164,18.120
521,10607.223,18.132
522,10613.993,18.144
523,10621.134,18.156
524,10627.418,18.167
525,10633.434,18.177
526,10638.962,18.186
527,10644.953,18.197
528,10651.035,18.207
529,10657.695,18.218
530,10663.552,18.228
531,10669.085,18.238
532,10674.889,18.248
533,10569.118,18.067
534,10575.391,18.078
535,10581.213,18.088
536,10586.891,18.097
537,10593.006,18.108
538,10599.343,18.119
539,10604.783,18.128
540,10610.702,18.138
541,10616.343,18.148
542,10621.546,18.156
543,10627.343,18.166
544,10633.022,18.176
545,10638.358,18.185
546,10625.879,18.164
547,10632.262,18.175
548,10638.271,18.185
549,10643.346,18.194
550,10648.742,18.203
551,10654.499,18.213
552,10659.924,18.222
553,10665.475,18.232
554,10670.979,18.241
555,10676.532,18.250
556,10681.297,18.259
557,10687.900,18.270
558,10692.452,18.278
559,10675.851,18.249
560,10681.293,18.259
561,10687.575,18.269
562,10692.073,18.277
563,10697.112,18.286
564,10702.314,18.295
565,10707.841,18.304
566,10712.724,18.312
567,10718.970,18.323
568,10724.186,18.332
569,10729.188,18.340
570,10734.184,18.349
571,10739.157,18.358
572,10725.151,18.334
573,10731.432,18.344
574,10736.540,18.353
575,10742.487,18.363
576,10748.006,18.373
577,10752.947,18.381
578,10757.854,18.389
579,10763.893,18.400
580,10768.561,18.408
581,10773.658,18.417
582,10778.623,18.425
583,10784.555,18.435
584,10789.596,18.444
585,10787.139,18.440
586,10792.220,18.448
587,10796.694,18.456
588,10801.448,18.464
589,10806.325,18.472
590,10810.964,18.480
591,10817.224,18.491
592,10822.121,18.499
593,10827.508,18.509
594,10831.828,18.516
595,10837.566,18.526
596,10842.360,18.534
597,10847.159,18.542
598,10852.468,18.551
599,10856.719,18.558
600,10861.964,18.567
601,10866.828,18.576
602,10870.777,18.583
603,10875.354,18.590
604,10880.819,18.600
605,10885.452,18.608
606,10890.203,18.616
607,10894.293,18.623
608,10899.907,18.632
609,10904.523,18.640
610,10909.332,18.648
