173,5097.431,8.714
174,5104.491,8.726
175,5111.992,8.738
176,5119.160,8.751
177,5126.285,8.763
178,5133.389,8.775
179,5140.412,8.787
180,5147.462,8.799
181,5154.582,8.811
182,5145.637,8.796
183,5153.175,8.809
184,5160.415,8.821
185,5167.539,8.833
186,5174.642,8.846
187,5181.104,8.857
188,5188.485,8.869
189,5195.338,8.881
190,5201.765,8.892
191,5208.578,8.904
192,5215.860,8.916
193,5222.758,8.928
194,5229.278,8.939
195,5234.845,8.948
196,5241.546,8.960
197,5248.172,8.971
198,5254.610,8.982
199,5261.124,8.993
200,5267.462,9.004
201,5273.888,9.015
202,5280.288,9.026
203,5286.678,9.037
204,5293.419,9.049
205,5299.698,9.059
206,5305.960,9.070
207,5312.182,9.081
208,5315.960,9.087
209,5322.365,9.098
210,5328.676,9.109
211,5334.932,9.120
212,5340.952,9.130
213,5347.352,9.141
214,5353.623,9.151
215,5359.534,9.162
216,5365.573,9.172
217,5371.634,9.182
218,5377.770,9.193
219,5383.752,9.203
220,5389.620,9.213
221,5389.232,9.212
222,5395.678,9.223
223,5402.050,9.234
224,5408.083,9.245
225,5414.078,9.255
226,5420.013,9.265
227,5425.950,9.275
228,5431.859,9.285
229,5437.295,9.295
230,5443.068,9.304
231,5448.819,9.314
232,5454.546,9.324
233,5460.246,9.334
234,5459.724,9.333
235,5466.040,9.344
236,5471.757,9.353
237,5477.430,9.363
238,5483.167,9.373
239,5489.048,9.383
240,5494.655,9.393
241,5500.246,9.402
242,5505.656,9.411
243,5511.147,9.421
244,5516.657,9.430
245,5522.269,9.440
246,5527.641,9.449
247,5529.324,9.452
248,5535.019,9.462
249,5540.117,9.470
250,5545.586,9.480
251,5551.303,9.489
252,5556.489,9.498
253,5562.221,9.508
254,5567.472,9.517
255,5572.655,9.526
256,5577.429,9.534
257,5582.882,9.543
258,5588.057,9.552
259,5593.220,9.561
260,5596.177,9.566
261,5601.536,9.575
262,5606.703,9.584
263,5612.249,9.594
264,5617.053,9.602
265,5622.560,9.611
266,5627.419,9.620
267,5632.494,9.628
268,5637.454,9.637
269,5642.589,9.645
270,5647.535,9.654
271,5652.682,9.663
272,5657.236,9.670
273,5657.637,9.671
274,5662.316,9.679
275,5667.316,9.688
276,5672.346,9.696
277,5677.307,9.705
278,5682.230,9.713
279,5687.183,9.722
280,5692.038,9.730
281,5696.969,9.738
282,5701.753,9.747
283,5706.643,9.755
284,5711.361,9.763
285,5716.092,9.771
286,5716.584,9.772
287,5721.425,9.780
288,5726.699,9.789
289,5731.571,9.798
290,5736.933,9.807
291,5741.879,9.815
292,5746.352,9.823
293,5751.407,9.831
294,5756.142,9.840
295,5760.794,9.848
296,5765.421,9.855
297,5770.060,9.863
298,5774.610,9.871
299,5769.935,9.863
300,5774.989,9.872
301,5779.842,9.880
302,5784.610,9.888
303,5789.212,9.896
304,5794.796,9.906
305,5799.395,9.913
306,5804.108,9.922
307,5808.043,9.928
308,5812.564,9.936
309,5817.433,9.944
310,5821.918,9.952
311,5826.377,9.960
312,5808.019,9.928
313,5819.598,9.948
314,5828.628,9.963
315,5836.335,9.977
316,5843.458,9.989
317,5850.122,10.000
318,5856.657,10.011
319,5862.705,10.022
320,5868.616,10.032
321,5873.664,10.040
322,5879.255,10.050
323,5885.219,10.060
324,5890.469,10.069
325,5890.703,10.070
326,5896.248,10.079
327,5901.624,10.088
328,5907.337,10.098
329,5912.534,10.107
330,5917.422,10.115
331,5922.614,10.124
332,5927.538,10.133
333,5932.527,10.141
334,5937.303,10.149
335,5942.227,10.158
336,5946.911,10.166
337,5951.270,10.173
338,5950.576,10.172
339,5955.403,10.180
340,5960.104,10.188
341,5964.702,10.196
342,5969.528,10.204
343,5974.050,10.212
344,5978.548,10.220
345,5983.077,10.227
346,5987.212,10.235
347,5992.268,10.243
348,5996.574,10.251
349,6000.910,10.258
350,6005.653,10.266
351,6002.482,10.261
352,6006.843,10.268
353,6011.109,10.275
354,6015.294,10.283
355,6019.610,10.290
356,6023.829,10.297
357,6027.992,10.304
358,6032.252,10.312
359,6036.818,10.319
360,6040.694,10.326
361,6045.335,10.334
362,6048.934,10.340
363,6053.276,10.347
364,6053.016,10.347
365,6057.743,10.355
366,6062.531,10.363
367,6066.869,10.371
368,6071.154,10.378
369,6075.375,10.385
370,6079.451,10.392
371,6084.071,10.400
372,6088.258,10.407
373,6091.688,10.413
374,6095.995,10.421
375,6099.949,10.427
376,6103.910,10.434
377,6025.485,10.300
378,6029.866,10.307
379,6033.770,10.314
380,6037.565,10.321
381,6041.541,10.327
382,6045.438,10.334
383,6049.092,10.340
384,6052.829,10.347
385,6056.793,10.353
386,6060.596,10.360
387,6064.401,10.366
388,6069.212,10.375
389,6072.965,10.381
390,6065.304,10.368
391,6069.292,10.375
392,6073.370,10.382
393,6076.566,10.387
394,6080.850,10.395
395,6084.789,10.401
396,6088.441,10.408
397,6092.392,10.414
398,6096.085,10.421
399,6099.770,10.427
400,6103.446,10.433
401,6107.076,10.439
402,6110.766,10.446
403,6109.215,10.443
404,6113.264,10.450
405,6117.255,10.457
406,6120.864,10.463
407,6124.879,10.470
408,6128.963,10.477
409,6132.673,10.483
410,6137.002,10.491
411,6140.726,10.497
412,6144.544,10.503
413,6148.085,10.510
414,6151.292,10.515
415,6154.764,10.521
416,6160.094,10.530
417,6164.088,10.537
418,6167.900,10.543
419,6171.081,10.549
420,6174.663,10.555
421,6178.137,10.561
422,6181.507,10.567
423,6185.513,10.574
424,6188.918,10.579
425,6192.337,10.585
426,6195.758,10.591
427,6199.074,10.597
428,6202.897,10.603
429,6200.432,10.599
430,6204.010,10.605
431,6207.330,10.611
432,6210.925,10.617
433,6214.381,10.623
434,6218.522,10.630
435,6221.611,10.635
436,6224.961,10.641
437,6229.150,10.648
438,6232.701,10.654
439,6236.112,10.660
440,6239.138,10.665
441,6242.407,10.671
442,6226.868,10.644
443,6230.430,10.650
444,6233.028,10.655
445,6237.890,10.663
446,6241.533,10.669
447,6244.176,10.674
448,6247.977,10.680
449,6251.258,10.686
450,6254.654,10.692
451,6257.901,10.697
452,6261.257,10.703
453,6264.516,10.709
454,6267.713,10.714
455,6265.725,10.711
456,6269.528,10.717
457,6272.852,10.723
458,6276.417,10.729
459,6279.958,10.735
460,6283.254,10.741
461,6286.539,10.746
462,6289.889,10.752
463,6293.175,10.758
464,6296.365,10.763
465,6299.329,10.768
466,6302.740,10.774
467,6306.355,10.780
468,6307.853,10.783
469,6314.476,10.794
470,6319.746,10.803
471,6324.824,10.812
472,6329.665,10.820
473,6333.693,10.827
474,6338.149,10.834
475,6342.077,10.841
476,6346.011,10.848
477,6350.053,10.855
478,6354.436,10.862
479,6357.765,10.868
480,6361.413,10.874
481,6348.608,10.852
482,6352.711,10.859
483,6356.500,10.866
484,6360.092,10.872
485,6364.330,10.879
486,6368.016,10.885
487,6371.173,10.891
488,6374.645,10.897
489,6378.433,10.903
490,6381.862,10.909
491,6385.462,10.915
492,6388.623,10.921
493,6391.996,10.926
494,6393.234,10.929
495,6396.685,10.935
496,6400.077,10.940
497,6403.436,10.946
498,6407.108,10.952
499,6410.355,10.958
500,6414.343,10.965
501,6417.562,10.970
502,6420.952,10.976
503,6423.562,10.980
504,6427.110,10.987
505,6429.814,10.991
506,6432.960,10.997
507,5765.062,9.855
508,5768.985,9.862
509,5772.800,9.868
510,5776.056,9.874
511,5779.298,9.879
512,5782.709,9.885
513,5785.904,9.890
514,5788.947,9.896
515,5792.023,9.901
516,5795.301,9.906
517,5798.334,9.912
518,5801.495,9.917
519,5804.425,9.922
520,5793.391,9.903
521,5796.073,9.908
522,5798.967,9.913
523,5801.688,9.917
524,5804.438,9.922
525,5807.206,9.927
526,5809.612,9.931
527,5812.322,9.936
528,5815.055,9.940
529,5818.825,9.947
530,5821.062,9.951
531,5823.901,9.955
532,5826.662,9.960
533,5828.655,9.964
534,5831.448,9.968
535,5833.974,9.973
536,5836.691,9.977
537,5839.274,9.982
538,5842.201,9.987
539,5845.194,9.992
540,5847.835,9.996
541,5850.494,10.001
542,5853.006,10.005
543,5855.495,10.009
544,5858.419,10.014
545,5861.104,10.019
546,5819.846,9.948
547,5822.576,9.953
548,5825.548,9.958
549,5828.213,9.963
550,5831.082,9.968
551,5834.055,9.973
552,5836.861,9.978
553,5839.514,9.982
554,5842.171,9.987
555,5844.740,9.991
556,5847.234,9.995
557,5850.164,10.000
558,5853.066,10.005
559,5851.551,10.003
560,5854.679,10.008
561,5857.572,10.013
562,5859.489,10.016
563,5862.607,10.022
564,5865.308,10.026
565,5867.978,10.031
566,5871.655,10.037
567,5873.727,10.041
568,5877.186,10.046
569,5879.953,10.051
570,5882.533,10.056
571,5885.098,10.060
572,5883.295,10.057
573,5885.502,10.061
574,5887.947,10.065
575,5890.583,10.069
576,5892.871,10.073
577,5894.981,10.077
578,5897.465,10.081
579,5901.019,10.087
580,5903.490,10.091
581,5905.186,10.094
582,5908.200,10.099
583,5910.846,10.104
584,5913.273,10.108
585,5912.343,10.107
586,5915.602,10.112
587,5917.841,10.116
588,5919.839,10.119
589,5922.471,10.124
590,5925.558,10.129
591,5928.424,10.134
592,5930.866,10.138
593,5933.291,10.142
594,5935.847,10.147
595,5938.049,10.151
596,5940.438,10.155
597,5942.808,10.159
598,5919.254,10.118
599,5922.363,10.124
600,5925.092,10.128
601,5927.805,10.133
602,5930.208,10.137
603,5932.791,10.142
604,5935.402,10.146
605,5938.687,10.152
606,5941.500,10.156
607,5944.089,10.161
608,5946.667,10.165
609,5948.951,10.169
610,5951.109,10.173
611,5945.803,10.164
612,5948.713,10.169
613,5950.831,10.172
614,5954.191,10.178
615,5956.129,10.181
616,5958.857,10.186
617,5961.861,10.191
618,5964.282,10.195
619,5966.755,10.200
620,5969.302,10.204
621,5971.641,10.208
622,5974.023,10.212
623,5976.848,10.217
624,5973.417,10.211
625,5975.572,10.215
626,5978.229,10.219
627,5980.381,10.223
628,5982.297,10.226
629,5984.348,10.230
630,5986.592,10.233
631,5989.050,10.238
632,5991.321,10.242
633,5993.461,10.245
634,5996.120,10.250
635,5997.896,10.253
636,6001.034,10.258
637,5988.559,10.237
638,5992.058,10.243
639,5995.046,10.248
640,5997.660,10.252
641,6000.219,10.257
642,6002.298,10.260
643,6004.954,10.265
644,6007.361,10.269
645,6009.737,10.273
646,6012.086,10.277
647,6014.377,10.281
648,6016.717,10.285
649,6018.866,10.289
650,6005.767,10.266
651,6008.604,10.271
652,6010.807,10.275
653,6013.171,10.279
654,6016.171,10.284
655,6018.553,10.288
656,6020.779,10.292
657,6023.804,10.297
658,6026.085,10.301
659,6028.321,10.305
660,6030.062,10.308
661,6032.278,10.312
662,6034.510,10.315
663,6034.664,10.316
664,6037.432,10.320
665,6039.936,10.325
666,6042.329,10.329
667,6044.948,10.333
668,6047.325,10.337
669,6049.579,10.341
670,6052.232,10.346
671,6054.488,10.350
672,6056.762,10.353
673,6058.891,10.357
674,6060.867,10.360
675,6062.854,10.364
676,6061.235,10.361
677,6063.529,10.365
678,6065.963,10.369
679,6068.300,10.373
680,6070.489,10.377
681,6073.697,10.382
682,6075.851,10.386
683,6078.154,10.390
684,6080.323,10.394
685,6082.349,10.397
686,6084.503,10.401
687,6085.968,10.403
688,6090.147,10.411
689,6083.824,10.400
690,6085.746,10.403
691,6088.028,10.407
692,6089.656,10.410
693,6092.133,10.414
694,6094.453,10.418
695,6096.555,10.421
696,6098.916,10.425
697,6101.363,10.430
698,6103.586,10.433
699,6105.656,10.437
700,6108.119,10.441
701,6110.109,10.445
702,6108.043,10.441
703,6109.746,10.444
704,6112.888,10.449
705,6115.178,10.453
706,6117.300,10.457
707,6120.038,10.462
708,6122.018,10.465
709,6123.635,10.468
710,6127.115,10.474
711,6128.938,10.477
712,6130.942,10.480
713,6132.910,10.484
714,6134.926,10.487
715,6109.754,10.444
716,6112.437,10.449
717,6114.997,10.453
718,6116.785,10.456
719,6119.049,10.460
720,6121.257,10.464
721,6123.336,10.467
722,6125.438,10.471
723,6127.032,10.474
724,6128.998,10.477
725,6131.807,10.482
726,6134.061,10.486
727,6136.119,10.489
728,6127.068,10.474
729,6129.081,10.477
730,6131.135,10.481
731,6133.191,10.484
732,6136.006,10.489
733,6138.201,10.493
734,6140.464,10.497
735,6143.758,10.502
736,6145.675,10.505
737,6147.535,10.509
738,6149.384,10.512
739,6151.251,10.515
740,6153.216,10.518
741,6161.899,10.533
742,6164.954,10.538
743,6167.024,10.542
744,6169.023,10.545
745,6170.862,10.548
746,6172.849,10.552
747,6175.476,10.556
748,6177.529,10.560
749,6179.134,10.563
750,6181.099,10.566
751,6183.012,10.569
752,6184.725,10.572
753,6186.790,10.576
754,6175.612,10.557
755,6178.944,10.562
756,6179.896,10.564
757,6181.909,10.567
758,6184.396,10.572
759,6186.728,10.576
760,6188.656,10.579
761,6191.040,10.583
762,6193.007,10.586
763,6194.775,10.589
764,6196.700,10.593
765,6198.636,10.596
766,6200.788,10.600
767,6158.915,10.528
768,6160.901,10.531
769,6162.880,10.535
770,6165.898,10.540
771,6168.171,10.544
772,6170.135,10.547
773,6170.943,10.549
774,6172.835,10.552
775,6174.750,10.555
776,6177.606,10.560
777,6179.534,10.563
778,6180.565,10.565
779,6182.369,10.568
780,6189.085,10.580
781,6191.056,10.583
782,6193.247,10.587
783,6194.314,10.589
784,6196.218,10.592
785,6198.815,10.596
786,6200.650,10.599
787,6202.800,10.603
788,6204.679,10.606
789,6206.564,10.610
790,6208.459,10.613
791,6209.867,10.615
792,6211.676,10.618
793,6217.048,10.627
794,6220.087,10.633
795,6222.986,10.638
796,6224.971,10.641
797,6227.354,10.645
798,6229.606,10.649
799,6231.822,10.653
800,6234.012,10.656
801,6236.174,10.660
802,6238.295,10.664
803,6240.675,10.668
804,6242.724,10.671
805,6245.426,10.676
806,6213.945,10.622
807,6217.055,10.627
808,6219.182,10.631
809,6221.121,10.634
810,6223.238,10.638
811,6226.264,10.643
812,6227.329,10.645
813,6231.210,10.652
814,6233.107,10.655
815,6235.357,10.659
816,6237.813,10.663
817,6240.353,10.667
818,6242.816,10.671
819,6228.275,10.647
820,6230.692,10.651
821,6232.949,10.655
822,6235.008,10.658
823,6237.080,10.662
824,6237.941,10.663
825,6239.987,10.667
826,6242.199,10.670
827,6245.056,10.675
828,6247.372,10.679
829,6249.514,10.683
830,6251.477,10.686
831,6252.161,10.687
832,6246.722,10.678
833,6249.616,10.683
