142,89408.040,19.100
143,89498.383,19.120
144,89689.893,19.160
145,89918.127,19.209
146,90179.451,19.265
147,90377.220,19.307
148,90600.489,19.355
149,90846.880,19.408
150,91067.073,19.455
151,91300.928,19.505
152,91504.552,19.548
153,91718.227,19.594
154,91955.622,19.644
155,92163.103,19.689
156,92271.109,19.712
157,92486.930,19.758
158,92700.300,19.804
159,92913.729,19.849
160,93127.164,19.895
161,93336.327,19.939
162,93547.225,19.984
163,93754.802,20.029
164,93990.611,20.079
165,94199.264,20.124
166,94358.802,20.158
167,94612.785,20.212
168,94804.493,20.253
169,94598.183,20.209
170,94803.705,20.253
171,95006.690,20.296
172,95207.903,20.339
173,95409.371,20.382
174,95607.635,20.425
175,95805.448,20.467
176,96011.544,20.511
177,96208.806,20.553
178,96403.847,20.595
179,96601.921,20.637
180,96804.227,20.680
181,96983.950,20.719
182,97009.534,20.724
183,97208.399,20.767
184,97405.071,20.809
185,97598.136,20.850
186,97797.894,20.893
187,98011.855,20.938
188,98198.167,20.978
189,98358.722,21.012
190,98545.031,21.052
191,98761.906,21.098
192,98920.244,21.132
193,99108.568,21.173
194,99293.528,21.212
195,99385.668,21.232
196,99570.840,21.271
197,99757.907,21.311
198,99939.645,21.350
199,100121.394,21.389
200,100293.047,21.426
201,100491.111,21.468
202,100665.316,21.505
203,100839.247,21.542
204,101015.107,21.580
205,101189.602,21.617
206,101401.537,21.662
207,101565.250,21.697
208,101625.386,21.710
209,101808.524,21.749
210,102008.214,21.792
211,102193.120,21.831
212,102369.118,21.869
213,102533.299,21.904
214,102706.557,21.941
215,102868.740,21.976
216,103037.020,22.012
217,103205.608,22.048
218,103376.151,22.084
219,103543.766,22.120
220,103731.651,22.160
221,103682.152,22.150
222,103839.378,22.183
223,104035.222,22.225
224,104199.126,22.260
225,104368.267,22.296
226,104540.482,22.333
227,104689.727,22.365
228,104854.845,22.400
229,105043.370,22.440
230,105213.826,22.477
231,105374.850,22.511
232,105537.648,22.546
233,105710.615,22.583
234,105732.008,22.587
235,105904.397,22.624
236,106073.094,22.660
237,106215.484,22.691
238,106355.738,22.721
239,106517.950,22.755
240,106681.929,22.790
241,106878.791,22.832
242,107031.572,22.865
243,107188.697,22.899
244,107345.688,22.932
245,107511.247,22.968
246,107666.610,23.001
247,107370.670,22.938
248,107535.271,22.973
249,107695.146,23.007
250,107851.664,23.040
251,108022.542,23.077
252,108170.274,23.108
253,108326.015,23.142
254,108476.426,23.174
255,108664.168,23.214
256,108818.011,23.247
257,108970.916,23.279
258,109122.291,23.312
259,109272.668,23.344
260,108774.344,23.237
261,108941.361,23.273
262,109163.420,23.321
263,109322.645,23.355
264,109479.065,23.388
265,109631.670,23.421
266,109748.904,23.446
267,109954.364,23.490
268,110089.210,23.518
269,110235.031,23.549
270,110378.406,23.580
271,110541.592,23.615
272,110684.684,23.646
273,110678.978,23.644
274,110832.536,23.677
275,110985.789,23.710
276,111136.541,23.742
277,111284.774,23.774
278,111431.083,23.805
279,111569.897,23.835
280,111753.185,23.874
281,111898.488,23.905
282,112055.496,23.938
283,112203.716,23.970
284,112345.886,24.000
285,112487.493,24.031
286,112128.848,23.954
287,112282.016,23.987
288,112431.151,24.019
289,112606.226,24.056
290,112706.437,24.077
291,112887.846,24.116
292,113068.252,24.155
293,113207.101,24.184
294,113348.351,24.215
295,113481.116,24.243
296,113623.359,24.273
297,113750.243,24.300
298,113902.655,24.333
299,113474.278,24.241
300,113622.761,24.273
301,113771.455,24.305
302,113911.882,24.335
303,114085.416,24.372
304,114214.488,24.400
305,114372.626,24.433
306,114477.820,24.456
307,114571.750,24.476
308,114703.491,24.504
309,114837.821,24.533
310,114972.174,24.561
311,115149.185,24.599
312,115235.829,24.618
313,115360.838,24.644
314,115487.985,24.672
315,115673.933,24.711
316,115778.967,24.734
317,115904.872,24.761
318,116033.032,24.788
319,116169.857,24.817
320,116312.059,24.848
321,116414.620,24.870
322,116584.381,24.906
323,116713.010,24.933
324,116815.358,24.955
325,116814.584,24.955
326,116889.042,24.971
327,117059.595,25.007
328,117125.039,25.021
329,117247.469,25.048
330,117395.955,25.079
331,117521.872,25.106
332,117643.285,25.132
333,117806.300,25.167
334,117936.728,25.195
335,118059.616,25.221
336,118183.471,25.247
337,118307.100,25.274
338,118287.476,25.270
339,118423.103,25.299
340,118558.007,25.327
341,118698.083,25.357
342,118823.019,25.384
343,118936.714,25.408
344,119078.521,25.439
345,119228.909,25.471
346,119341.793,25.495
347,119461.185,25.520
348,119591.916,25.548
349,119755.056,25.583
350,119821.028,25.597
351,119827.530,25.599
352,119945.597,25.624
353,120058.804,25.648
354,120178.109,25.674
355,120352.238,25.711
356,120468.560,25.736
357,120578.513,25.759
358,120694.886,25.784
359,120814.720,25.810
360,120935.714,25.835
361,121061.089,25.862
362,121216.082,25.895
363,121327.282,25.919
364,121278.612,25.909
365,121376.995,25.930
366,121501.516,25.956
367,121620.467,25.982
368,121739.059,26.007
369,121856.897,26.032
370,121977.109,26.058
371,122094.520,26.083
372,122210.023,26.108
373,122326.084,26.132
374,122451.756,26.159
375,122516.414,26.173
376,122711.315,26.215
377,122663.878,26.205
378,122791.898,26.232
379,122915.867,26.258
380,123037.145,26.284
381,123153.799,26.309
382,123277.270,26.336
383,123400.345,26.362
384,123555.648,26.395
385,123667.310,26.419
386,123770.878,26.441
387,123915.347,26.472
388,124005.042,26.491
389,124121.450,26.516
390,123994.349,26.489
391,124164.757,26.525
392,124278.371,26.550
393,124375.067,26.570
394,124489.686,26.595
395,124601.821,26.619
396,124713.029,26.642
397,124822.973,26.666
398,124927.409,26.688
399,125057.207,26.716
400,125166.313,26.739
401,125298.184,26.767
402,125397.527,26.789
403,124594.561,26.617
404,124715.513,26.643
405,124827.123,26.667
406,124936.339,26.690
407,125000.947,26.704
408,125103.685,26.726
409,125214.037,26.749
410,125410.244,26.791
411,125482.752,26.807
412,125623.178,26.837
413,125700.719,26.853
414,125810.738,26.877
415,125958.389,26.908
416,125776.595,26.870
417,125891.171,26.894
418,125922.675,26.901
419,126025.854,26.923
420,126129.721,26.945
421,126278.948,26.977
422,126383.104,26.999
423,126587.939,27.043
424,126704.846,27.068
425,126761.598,27.080
426,126859.297,27.101
427,127015.072,27.134
428,127120.669,27.157
429,126921.643,27.114
430,127004.226,27.132
431,127094.615,27.151
432,127246.271,27.184
433,127352.974,27.206
434,127451.897,27.227
435,127532.234,27.245
436,127650.075,27.270
437,127746.814,27.290
438,127850.428,27.313
439,127949.680,27.334
440,128122.318,27.371
441,128226.056,27.393
442,128371.111,27.424
443,128487.937,27.449
444,128600.250,27.473
445,128710.754,27.496
446,128819.090,27.520
447,128921.375,27.541
448,129030.046,27.565
449,129134.114,27.587
450,129237.140,27.609
451,129341.225,27.631
452,129445.291,27.653
453,129553.000,27.676
454,129653.262,27.698
455,128431.891,27.437
456,128664.506,27.487
457,128852.350,27.527
458,129020.138,27.563
459,129172.818,27.595
460,129321.011,27.627
461,129460.745,27.657
462,129598.986,27.686
463,129730.549,27.714
464,129863.469,27.743
465,129987.120,27.769
466,130110.123,27.795
467,130231.629,27.821
468,130153.514,27.805
469,130284.652,27.833
470,130411.343,27.860
471,130534.771,27.886
472,130648.541,27.910
473,130766.028,27.935
474,130881.156,27.960
475,130996.817,27.985
476,131116.690,28.010
477,131230.447,28.035
478,131341.819,28.058
479,131450.734,28.082
480,131561.052,28.105
481,131749.523,28.146
482,131868.509,28.171
483,131977.881,28.194
484,132095.821,28.220
485,132205.907,28.243
486,132316.675,28.267
487,132429.532,28.291
488,132537.388,28.314
489,132644.761,28.337
490,132754.796,28.360
491,132856.855,28.382
492,132962.248,28.405
493,133066.925,28.427
494,132306.104,28.264
495,132448.898,28.295
496,132583.524,28.324
497,132704.476,28.350
498,132819.935,28.374
499,132933.352,28.398
500,133050.673,28.424
501,133158.028,28.446
502,133280.022,28.473
503,133388.026,28.496
504,133499.437,28.519
505,133605.010,28.542
506,133713.859,28.565
507,133520.108,28.524
508,133634.179,28.548
509,133743.333,28.572
510,133851.587,28.595
511,133961.688,28.618
512,134068.469,28.641
513,134173.052,28.663
514,134275.547,28.685
515,134380.125,28.708
516,134481.971,28.729
517,134588.761,28.752
518,134689.083,28.774
519,134788.681,28.795
520,134439.480,28.720
521,134551.588,28.744
522,134652.965,28.766
523,134764.017,28.790
524,134864.458,28.811
525,134968.267,28.833
526,135068.005,28.855
527,135174.256,28.877
528,135269.537,28.898
529,135370.498,28.919
530,135477.041,28.942
531,135576.882,28.963
532,135670.588,28.983
533,135628.609,28.974
534,135733.581,28.997
535,135832.339,29.018
536,135938.374,29.040
537,136037.919,29.062
538,136137.821,29.083
539,136239.751,29.105
540,136335.927,29.125
541,136433.650,29.146
542,136528.607,29.167
543,136630.689,29.188
544,136726.474,29.209
545,136816.489,29.228
546,135730.878,28.996
547,135820.441,29.015
548,135911.430,29.035
549,136008.013,29.055
550,136100.127,29.075
551,136195.665,29.095
552,136286.030,29.115
553,136380.169,29.135
554,136472.283,29.155
555,136561.860,29.174
556,136658.901,29.194
557,136745.278,29.213
558,136838.623,29.233
559,136767.847,29.218
560,136869.784,29.239
561,136966.454,29.260
562,137060.209,29.280
563,137157.051,29.301
564,137248.248,29.320
565,137338.851,29.340
566,137431.938,29.360
567,137526.053,29.380
568,137621.151,29.400
569,137713.070,29.420
570,137805.373,29.439
571,137894.521,29.458
572,137753.325,29.428
573,137857.091,29.450
574,137952.560,29.471
575,138040.242,29.489
576,138130.252,29.509
577,138228.219,29.530
578,138316.129,29.548
579,138406.277,29.568
580,138495.283,29.587
581,138591.853,29.607
582,138680.617,29.626
583,138769.786,29.645
584,138864.213,29.666
585,138429.405,29.573
586,138602.019,29.609
587,138749.114,29.641
588,138885.532,29.670
589,139012.568,29.697
590,139137.841,29.724
591,139251.375,29.748
592,139358.853,29.771
593,139462.092,29.793
594,139573.602,29.817
595,139677.029,29.839
596,139778.917,29.861
597,139880.370,29.883
598,138949.951,29.684
599,139054.895,29.706
600,139161.682,29.729
601,139261.539,29.750
602,139361.080,29.772
603,139463.596,29.794
604,139561.572,29.814
605,139661.466,29.836
606,139757.266,29.856
607,139846.723,29.875
608,139943.099,29.896
609,140038.287,29.916
610,140137.754,29.938
611,139825.019,29.871
612,139935.348,29.894
613,140035.849,29.916
614,140142.229,29.939
615,140240.419,29.959
616,140333.370,29.979
617,140432.389,30.001
618,140528.484,30.021
619,140621.045,30.041
620,140715.468,30.061
621,140811.981,30.082
622,140899.675,30.100
623,140993.926,30.120
624,140072.711,29.924
625,140199.555,29.951
626,140315.552,29.976
627,140424.357,29.999
628,140529.808,30.021
629,140632.448,30.043
630,140732.842,30.065
631,140829.312,30.085
632,140931.483,30.107
633,141031.294,30.128
634,141116.199,30.147
635,141216.281,30.168
636,141309.205,30.188
637,141175.505,30.159
638,141275.421,30.181
639,141374.998,30.202
640,141472.329,30.223
641,141571.047,30.244
642,141666.383,30.264
643,141760.435,30.284
644,141852.956,30.304
645,141943.330,30.323
646,142032.823,30.342
647,142121.602,30.361
648,142203.327,30.379
649,142297.008,30.399
650,142016.528,30.339
651,142108.396,30.359
652,142200.070,30.378
653,142293.117,30.398
654,142384.177,30.417
655,142474.403,30.437
656,142566.637,30.456
657,142658.039,30.476
658,142743.919,30.494
659,142841.390,30.515
660,142931.668,30.534
661,143014.287,30.552
662,143096.593,30.570
663,141331.012,30.192
664,141406.167,30.209
665,141490.779,30.227
666,141568.970,30.243
667,141648.144,30.260
668,141720.184,30.276
669,141803.140,30.293
670,141882.836,30.310
671,141963.461,30.328
672,142044.205,30.345
673,142124.380,30.362
674,142206.965,30.380
675,142285.546,30.396
676,142176.154,30.373
677,142266.451,30.392
678,142351.979,30.411
679,142434.935,30.428
680,142522.077,30.447
681,142603.685,30.464
682,142688.493,30.482
683,142777.006,30.501
684,142856.745,30.518
685,142941.222,30.536
686,143024.103,30.554
687,143103.398,30.571
688,143181.414,30.588
689,142389.576,30.419
690,142483.951,30.439
691,142573.970,30.458
692,142660.212,30.476
693,142750.832,30.496
694,142841.084,30.515
695,142922.944,30.533
696,143002.380,30.550
697,143089.223,30.568
698,143169.331,30.585
699,143256.243,30.604
700,143327.178,30.619
701,143408.658,30.636
702,143107.972,30.572
703,143201.702,30.592
704,143299.205,30.613
705,143382.836,30.631
706,143457.327,30.647
707,143537.905,30.664
708,143619.683,30.681
709,143704.006,30.699
710,143790.690,30.718
711,143866.369,30.734
712,143947.945,30.752
713,144019.505,30.767
714,144099.661,30.784
715,144004.497,30.764
716,144093.300,30.783
717,144186.000,30.802
718,144264.580,30.819
719,144350.375,30.838
720,144431.791,30.855
721,144511.041,30.872
722,144587.921,30.888
723,144666.355,30.905
724,144748.261,30.923
725,144820.612,30.938
726,144905.963,30.956
727,144988.866,30.974
728,144904.792,30.956
729,144992.330,30.975
730,145078.721,30.993
731,145159.598,31.010
732,145241.435,31.028
733,145321.270,31.045
734,145400.217,31.062
735,145480.735,31.079
736,145558.590,31.096
737,145634.977,31.112
738,145709.959,31.128
739,145789.670,31.145
740,145868.416,31.162
741,145591.395,31.103
742,145673.117,31.120
743,145749.206,31.136
744,145833.109,31.154
745,145915.290,31.172
746,145998.877,31.190
747,146075.751,31.206
748,146160.726,31.224
749,146233.334,31.240
750,146305.023,31.255
751,146379.729,31.271
752,146456.486,31.287
753,146533.493,31.304
754,146428.357,31.281
755,146514.712,31.300
756,146597.091,31.317
757,146682.933,31.336
758,146758.769,31.352
759,146838.213,31.369
760,146907.822,31.384
761,146984.489,31.400
762,147064.729,31.417
763,147146.700,31.435
764,147217.424,31.450
765,147290.916,31.466
766,147369.567,31.482
767,147242.954,31.455
768,147326.960,31.473
769,147404.405,31.490
770,147485.816,31.507
771,147567.116,31.525
772,147640.239,31.540
773,147706.563,31.554
774,147785.410,31.571
775,147863.956,31.588
776,147934.139,31.603
777,148010.263,31.619
778,148081.108,31.635
779,148159.581,31.651
780,148240.924,31.669
781,148496.750,31.723
782,148690.258,31.765
783,148865.240,31.802
784,149015.926,31.834
785,149155.035,31.864
786,149283.611,31.891
787,149406.794,31.918
788,149525.067,31.943
789,149633.345,31.966
790,149739.264,31.989
791,149840.521,32.010
792,149958.692,32.036
793,149686.164,31.977
794,149787.876,31.999
795,149893.251,32.022
796,149989.337,32.042
797,150087.406,32.063
798,150177.134,32.082
799,150273.636,32.103
800,150359.546,32.121
801,150447.609,32.140
802,150538.159,32.159
803,150632.140,32.179
804,150724.398,32.199
805,150809.382,32.217
806,150664.381,32.186
807,150758.700,32.207
808,150849.653,32.226
809,150941.679,32.246
810,151026.963,32.264
811,151123.986,32.285
812,151207.247,32.302
813,151283.288,32.319
814,151376.673,32.339
815,151465.113,32.357
816,151554.260,32.376
817,151632.104,32.393
818,151705.992,32.409
819,151672.688,32.402
820,151763.590,32.421
821,151844.104,32.438
822,151938.542,32.459
823,152017.128,32.475
824,152102.117,32.494
825,152181.475,32.510
826,152257.765,32.527
827,152340.553,32.544
828,152431.308,32.564
829,152511.925,32.581
830,152589.685,32.598
831,152669.096,32.615
832,153535.142,32.800
833,153618.892,32.818
