1,685.405,1.172
2,809.952,1.385
3,900.101,1.539
4,971.546,1.661
5,1031.117,1.763
6,1082.427,1.850
7,1127.631,1.928
8,1168.125,1.997
9,1204.864,2.060
10,1238.535,2.117
11,1269.648,2.170
12,1298.593,2.220
13,1325.280,2.265
14,1350.831,2.309
15,1374.932,2.350
16,1397.760,2.389
17,1419.456,2.426
18,1440.137,2.462
19,1459.903,2.496
20,1478.837,2.528
21,1497.013,2.559
22,1514.495,2.589
23,1531.338,2.618
24,1547.590,2.645
25,1563.296,2.672
26,1574.472,2.691
27,1589.295,2.717
28,1603.637,2.741
29,1617.546,2.765
30,1631.055,2.788
31,1644.190,2.811
32,1656.976,2.832
33,1669.432,2.854
34,1681.578,2.874
35,1693.429,2.895
36,1705.002,2.915
37,1716.310,2.934
38,1727.367,2.953
39,1726.252,2.951
40,1737.108,2.969
41,1747.650,2.987
42,1757.936,3.005
43,1767.994,3.022
44,1777.841,3.039
45,1787.492,3.056
46,1796.957,3.072
47,1806.246,3.088
48,1815.366,3.103
49,1824.325,3.119
50,1833.129,3.134
51,1841.785,3.148
52,1821.938,3.114
53,1830.282,3.129
54,1838.470,3.143
55,1846.518,3.156
56,1854.437,3.170
57,1862.233,3.183
58,1869.911,3.196
59,1877.476,3.209
60,1884.933,3.222
61,1892.284,3.235
62,1899.533,3.247
63,1906.684,3.259
64,1913.739,3.271
65,1919.296,3.281
66,1926.566,3.293
67,1933.620,3.305
68,1940.524,3.317
69,1947.306,3.329
70,1953.982,3.340
71,1960.560,3.351
72,1967.048,3.362
73,1973.450,3.373
74,1979.771,3.384
75,1986.014,3.395
76,1992.183,3.405
77,1998.279,3.416
78,2002.184,3.423
79,2008.210,3.433
80,2014.147,3.443
81,2020.009,3.453
82,2025.803,3.463
83,2031.531,3.473
84,2037.197,3.482
85,2042.802,3.492
86,2048.350,3.501
87,2053.841,3.511
88,2059.277,3.520
89,2064.659,3.529
90,2069.989,3.538
91,2071.559,3.541
92,2076.870,3.550
93,2082.102,3.559
94,2087.273,3.568
95,2092.388,3.577
96,2097.452,3.585
97,2102.466,3.594
98,2107.434,3.602
99,2112.356,3.611
100,2117.235,3.619
101,2122.079,3.627
102,2126.882,3.636
103,2131.644,3.644
104,2135.556,3.651
105,2140.497,3.659
106,2145.318,3.667
107,2150.099,3.675
108,2154.811,3.683
109,2159.519,3.691
110,2164.106,3.699
111,2168.655,3.707
112,2173.163,3.715
113,2177.574,3.722
114,2181.999,3.730
115,2186.558,3.738
116,2190.921,3.745
117,2193.670,3.750
118,2198.180,3.758
119,2202.641,3.765
120,2206.979,3.773
121,2211.260,3.780
122,2215.500,3.787
123,2219.700,3.794
124,2223.863,3.801
125,2228.012,3.809
126,2232.102,3.816
127,2236.159,3.822
128,2240.265,3.830
129,2244.269,3.836
130,2204.429,3.768
131,2208.991,3.776
132,2213.134,3.783
133,2217.308,3.790
134,2221.730,3.798
135,2225.749,3.805
136,2229.675,3.811
137,2233.571,3.818
138,2237.422,3.825
139,2241.238,3.831
140,2245.141,3.838
141,2248.939,3.844
142,2252.672,3.851
143,2250.370,3.847
144,2254.140,3.853
145,2257.812,3.860
146,2261.407,3.866
147,2264.953,3.872
148,2268.525,3.878
149,2272.004,3.884
150,2275.515,3.890
151,2279.007,3.896
152,2282.479,3.902
153,2285.929,3.908
154,2289.358,3.913
155,2292.767,3.919
156,2295.659,3.924
157,2299.265,3.930
158,2302.736,3.936
159,2306.108,3.942
160,2309.581,3.948
161,2312.910,3.954
162,2316.218,3.959
163,2319.505,3.965
164,2322.772,3.971
165,2326.019,3.976
166,2329.246,3.982
167,2332.454,3.987
168,2335.645,3.993
169,2322.479,3.970
170,2325.977,3.976
171,2329.355,3.982
172,2332.438,3.987
173,2335.763,3.993
174,2338.834,3.998
175,2341.885,4.003
176,2344.886,4.008
177,2347.891,4.013
178,2350.862,4.019
179,2354.033,4.024
