1,10562.464,2.256
2,13010.337,2.779
3,14858.551,3.174
4,16371.535,3.497
5,17653.021,3.771
6,18774.842,4.011
7,19788.671,4.227
8,20695.867,4.421
9,21531.362,4.600
10,22304.564,4.765
11,23024.140,4.919
12,23698.906,5.063
13,24258.539,5.182
14,24867.248,5.312
15,25439.027,5.435
16,25992.521,5.553
17,26515.285,5.664
18,27015.909,5.771
19,27496.527,5.874
20,27979.363,5.977
21,28423.846,6.072
22,28853.810,6.164
23,29269.873,6.253
24,29672.611,6.339
25,30063.658,6.422
26,30154.753,6.442
27,30532.473,6.523
28,30896.715,6.600
29,31284.783,6.683
30,31680.393,6.768
31,32016.296,6.840
32,32343.753,6.910
33,32647.816,6.975
34,32955.262,7.040
35,33306.495,7.115
36,33617.787,7.182
37,33891.238,7.240
38,34167.591,7.299
39,34382.258,7.345
40,34654.373,7.403
41,34921.521,7.460
42,35233.390,7.527
43,35490.152,7.582
44,35743.827,7.636
45,35940.157,7.678
46,36185.114,7.730
47,36426.565,7.782
48,36664.531,7.833
49,36899.018,7.883
50,37272.015,7.962
51,37509.243,8.013
52,37756.383,8.066
53,37982.351,8.114
54,38198.343,8.160
55,38416.403,8.207
56,38679.656,8.263
57,38870.707,8.304
58,39124.053,8.358
59,39330.711,8.402
60,39599.909,8.460
61,39802.317,8.503
62,40064.579,8.559
63,40263.050,8.601
64,40459.347,8.643
65,40520.975,8.656
66,40719.993,8.699
67,41052.425,8.770
68,41244.218,8.811
69,41371.363,8.838
70,41554.580,8.877
71,41736.223,8.916
72,41916.497,8.955
73,42095.518,8.993
74,42272.262,9.031
75,42447.087,9.068
76,42723.162,9.127
77,42834.925,9.151
78,42975.659,9.181
79,43134.563,9.215
80,43288.138,9.248
81,43452.949,9.283
82,43617.205,9.318
83,43779.346,9.353
84,43939.983,9.387
85,44099.037,9.421
86,44257.274,9.455
87,44506.347,9.508
88,44612.145,9.530
89,44720.071,9.554
90,44945.522,9.602
91,45072.527,9.629
92,45217.591,9.660
93,45446.729,9.709
94,45596.487,9.741
95,45744.010,9.772
96,45889.809,9.803
97,45982.316,9.823
98,46174.621,9.864
99,46163.021,9.862
100,46298.018,9.891
101,46434.892,9.920
102,46570.651,9.949
103,46916.731,10.023
104,46863.683,10.011
105,46894.352,10.018
106,47176.899,10.078
107,47301.239,10.105
108,47428.504,10.132
109,47555.540,10.159
110,47682.304,10.186
111,47809.249,10.213
112,47800.025,10.211
113,48047.465,10.264
114,48217.325,10.301
115,48229.369,10.303
116,48342.491,10.327
117,48459.812,10.352
118,48573.043,10.377
119,48709.322,10.406
120,48854.474,10.437
121,49067.613,10.482
122,49081.841,10.485
123,49265.951,10.525
124,49376.569,10.548
125,49488.856,10.572
126,49598.472,10.596
127,49749.066,10.628
128,49759.781,10.630
129,49920.690,10.665
130,49947.875,10.670
131,50055.187,10.693
132,50162.192,10.716
133,50269.570,10.739
134,50377.357,10.762
135,50619.754,10.814
136,50560.491,10.801
137,50807.027,10.854
138,50906.796,10.875
139,51009.927,10.897
140,51197.100,10.937
141,51304.792,10.960
142,51411.032,10.983
143,51383.423,10.977
144,51481.639,10.998
145,51597.424,11.023
146,51530.865,11.009
147,51626.706,11.029
148,51726.641,11.050
149,51825.371,11.071
150,52080.836,11.126
151,52172.534,11.146
152,52353.289,11.184
153,52454.145,11.206
154,52604.816,11.238
155,52699.438,11.258
156,52711.592,11.261
157,52755.285,11.270
158,52853.994,11.291
159,53000.185,11.322
