1,852.466,1.457
2,1018.540,1.741
3,1140.346,1.949
4,1237.786,2.116
5,1319.604,2.256
6,1390.485,2.377
7,1453.242,2.484
8,1509.691,2.581
9,1561.117,2.669
10,1608.412,2.749
11,1652.222,2.824
12,1693.112,2.894
13,1728.031,2.954
14,1764.282,3.016
15,1798.516,3.074
16,1830.975,3.130
17,1861.847,3.183
18,1891.373,3.233
19,1919.623,3.281
20,1946.709,3.328
21,1972.749,3.372
22,1997.791,3.415
23,2021.976,3.456
24,2045.340,3.496
25,2068.018,3.535
26,2088.466,3.570
27,2109.800,3.606
28,2130.471,3.642
29,2150.554,3.676
30,2170.121,3.710
31,2189.141,3.742
32,2207.680,3.774
33,2225.742,3.805
34,2243.430,3.835
35,2260.659,3.864
36,2277.480,3.893
37,2293.988,3.921
38,2310.042,3.949
39,2298.578,3.929
40,2313.682,3.955
41,2328.465,3.980
42,2342.944,4.005
43,2357.247,4.029
44,2371.254,4.053
45,2384.923,4.077
46,2398.342,4.100
47,2411.527,4.122
48,2424.453,4.144
49,2437.262,4.166
50,2449.779,4.188
51,2462.098,4.209
52,2452.779,4.193
53,2464.727,4.213
54,2476.429,4.233
55,2487.944,4.253
56,2499.316,4.272
57,2510.486,4.291
58,2521.494,4.310
59,2532.347,4.329
60,2543.051,4.347
61,2553.591,4.365
62,2564.000,4.383
63,2574.280,4.400
64,2584.425,4.418
65,2588.195,4.424
66,2598.312,4.442
67,2608.324,4.459
68,2618.141,4.475
69,2627.781,4.492
70,2637.295,4.508
71,2646.695,4.524
72,2656.027,4.540
73,2665.195,4.556
74,2674.255,4.571
75,2683.200,4.587
76,2692.044,4.602
77,2700.804,4.617
78,2709.160,4.631
79,2717.974,4.646
80,2726.546,4.661
81,2734.998,4.675
82,2743.401,4.690
83,2751.678,4.704
84,2759.892,4.718
85,2767.953,4.732
86,2776.007,4.745
87,2783.960,4.759
88,2791.832,4.772
89,2799.589,4.786
90,2807.312,4.799
91,2811.291,4.806
92,2818.985,4.819
93,2826.609,4.832
94,2834.106,4.845
95,2841.521,4.857
96,2848.951,4.870
97,2856.225,4.882
98,2863.450,4.895
99,2870.491,4.907
100,2877.606,4.919
101,2884.634,4.931
102,2891.711,4.943
103,2898.625,4.955
104,2898.295,4.954
105,2905.550,4.967
106,2912.610,4.979
