1,30.865,3.429
2,34.789,3.865
3,37.531,4.170
4,39.654,4.406
5,41.394,4.599
6,42.871,4.763
7,44.158,4.906
8,45.299,5.033
9,46.326,5.147
10,47.260,5.251
11,48.117,5.346
12,48.910,5.434
13,49.647,5.516
14,50.337,5.593
15,50.985,5.665
16,51.596,5.733
17,52.175,5.797
18,52.725,5.858
19,53.249,5.917
20,53.749,5.972
21,54.227,6.025
22,54.686,6.076
23,55.127,6.125
24,55.551,6.172
25,55.960,6.218
26,56.354,6.262
27,56.735,6.304
28,57.104,6.345
29,57.462,6.385
30,57.808,6.423
31,58.145,6.461
32,58.472,6.497
33,58.790,6.532
34,59.100,6.567
35,59.401,6.600
36,59.695,6.633
37,59.982,6.665
38,60.262,6.696
39,60.535,6.726
40,60.802,6.756
41,61.064,6.785
42,61.319,6.813
43,61.570,6.841
44,61.815,6.868
45,62.055,6.895
46,62.291,6.921
47,62.522,6.947
48,62.748,6.972
49,62.971,6.997
50,63.189,7.021
51,63.404,7.045
52,63.182,7.020
53,63.405,7.045
54,63.618,7.069
55,63.825,7.092
56,64.027,7.114
57,64.225,7.136
58,64.419,7.158
59,64.609,7.179
60,64.796,7.200
61,64.980,7.220
62,65.161,7.240
63,65.339,7.260
64,65.515,7.279
65,65.687,7.299
66,65.858,7.318
67,66.025,7.336
68,66.191,7.355
69,66.354,7.373
70,66.515,7.391
71,66.674,7.408
72,66.831,7.426
73,66.986,7.443
74,67.139,7.460
75,67.290,7.477
76,67.439,7.493
77,67.586,7.510
78,67.732,7.526
79,67.876,7.542
80,68.018,7.558
81,68.158,7.573
82,68.297,7.589
83,68.435,7.604
84,68.571,7.619
85,68.705,7.634
86,68.838,7.649
87,68.970,7.663
88,69.100,7.678
89,69.229,7.692
90,69.357,7.706
91,69.483,7.720
92,69.608,7.734
93,69.732,7.748
94,69.855,7.762
95,69.976,7.775
96,70.097,7.789
97,70.216,7.802
98,70.334,7.815
99,70.451,7.828
100,70.567,7.841
101,70.682,7.854
102,70.795,7.866
103,70.908,7.879
104,71.020,7.891
105,71.131,7.903
106,71.241,7.916
107,71.350,7.928
108,71.458,7.940
109,71.565,7.952
110,71.671,7.963
111,71.777,7.975
112,71.881,7.987
113,71.985,7.998
114,72.088,8.010
115,72.190,8.021
116,72.291,8.032
117,72.391,8.043
118,72.491,8.055
119,72.590,8.066
120,72.688,8.076
121,72.786,8.087
122,72.882,8.098
123,72.978,8.109
124,73.073,8.119
125,73.168,8.130
126,73.262,8.140
127,73.355,8.151
128,73.448,8.161
129,73.540,8.171
130,73.631,8.181
131,73.721,8.191
132,73.811,8.201
133,73.901,8.211
134,73.990,8.221
135,74.078,8.231
136,74.165,8.241
137,74.252,8.250
138,74.339,8.260
139,74.425,8.269
140,74.510,8.279
141,74.595,8.288
142,74.679,8.298
143,74.763,8.307
144,74.846,8.316
145,74.928,8.325
146,75.011,8.335
147,75.092,8.344
148,75.173,8.353
149,75.254,8.362
150,75.334,8.370
151,75.414,8.379
152,75.493,8.388
153,75.571,8.397
154,75.650,8.406
155,75.728,8.414
156,75.805,8.423
157,75.882,8.431
158,75.958,8.440
159,76.034,8.448
160,76.110,8.457
161,76.185,8.465
162,76.260,8.473
163,76.334,8.482
164,76.408,8.490
165,76.481,8.498
166,76.554,8.506
167,76.627,8.514
168,76.699,8.522
169,76.771,8.530
170,76.843,8.538
171,76.914,8.546
172,76.985,8.554
173,77.055,8.562
174,77.125,8.569
175,77.195,8.577
176,77.264,8.585
177,77.333,8.593
178,77.401,8.600
179,77.470,8.608
180,77.538,8.615
181,77.605,8.623
182,77.672,8.630
183,77.739,8.638
184,77.806,8.645
185,77.872,8.652
186,77.938,8.660
187,78.004,8.667
188,78.069,8.674
189,78.134,8.682
190,78.198,8.689
191,78.263,8.696
192,78.327,8.703
193,78.391,8.710
194,78.454,8.717
195,78.676,8.742
196,78.765,8.752
197,78.844,8.760
198,78.920,8.769
199,78.993,8.777
200,79.063,8.785
201,79.133,8.793
202,79.200,8.800
203,79.267,8.807
204,79.333,8.815
205,79.399,8.822
206,79.463,8.829
207,79.527,8.836
208,79.591,8.843
209,79.654,8.850
210,79.716,8.857
211,79.778,8.864
212,79.840,8.871
213,79.901,8.878
