1,158.965,2.178
2,191.573,2.624
3,215.500,2.952
4,234.635,3.214
5,250.698,3.434
6,264.606,3.625
7,276.911,3.793
8,287.974,3.945
9,298.042,4.083
10,307.295,4.210
11,315.865,4.327
12,323.855,4.436
13,330.895,4.533
14,337.960,4.630
15,344.638,4.721
16,350.974,4.808
17,357.006,4.890
18,362.763,4.969
19,368.273,5.045
20,373.557,5.117
21,378.635,5.187
22,383.524,5.254
23,388.238,5.318
24,392.792,5.381
25,397.196,5.441
26,401.366,5.498
27,405.550,5.555
28,409.599,5.611
29,413.527,5.665
30,417.344,5.717
31,421.057,5.768
32,424.672,5.817
33,428.197,5.866
34,431.635,5.913
35,434.991,5.959
36,438.270,6.004
37,441.476,6.048
38,444.611,6.091
39,447.680,6.133
40,450.686,6.174
41,453.630,6.214
42,456.517,6.254
43,459.348,6.292
44,462.126,6.330
45,464.852,6.368
46,467.530,6.405
47,470.160,6.441
48,472.745,6.476
49,475.286,6.511
50,477.785,6.545
51,480.244,6.579
52,482.398,6.608
53,484.727,6.640
54,487.036,6.672
55,489.319,6.703
56,491.573,6.734
57,493.797,6.764
58,495.992,6.794
59,498.157,6.824
60,500.294,6.853
61,502.403,6.882
62,504.484,6.911
63,506.539,6.939
64,508.568,6.967
65,510.571,6.994
66,512.549,7.021
67,514.504,7.048
68,516.435,7.074
69,518.343,7.101
70,520.228,7.126
71,522.092,7.152
72,523.934,7.177
73,525.756,7.202
74,527.557,7.227
75,529.339,7.251
76,531.101,7.275
77,532.844,7.299
78,525.164,7.194
79,526.777,7.216
80,528.393,7.238
81,530.003,7.260
82,531.603,7.282
83,533.191,7.304
84,534.766,7.326
85,536.328,7.347
86,537.876,7.368
87,539.411,7.389
88,540.933,7.410
89,542.442,7.431
90,543.937,7.451
91,544.742,7.462
92,546.230,7.483
93,547.700,7.503
94,549.154,7.523
95,550.594,7.542
96,552.021,7.562
97,553.435,7.581
98,554.837,7.601
99,556.227,7.620
100,557.605,7.638
101,558.971,7.657
102,560.327,7.676
103,561.671,7.694
104,561.718,7.695
105,563.187,7.715
106,564.598,7.734
107,565.975,7.753
108,567.327,7.772
109,568.660,7.790
110,569.976,7.808
111,571.276,7.826
112,572.564,7.843
113,573.838,7.861
114,575.101,7.878
115,576.353,7.895
116,577.594,7.912
117,559.778,7.668
118,561.070,7.686
119,562.319,7.703
120,563.543,7.720
121,564.747,7.736
122,565.936,7.753
123,567.111,7.769
124,568.275,7.785
125,569.428,7.800
126,570.570,7.816
127,571.703,7.832
128,572.827,7.847
129,573.942,7.862
130,575.033,7.877
131,576.134,7.892
132,577.226,7.907
133,578.311,7.922
134,579.387,7.937
135,580.456,7.951
136,581.517,7.966
137,582.572,7.980
138,583.619,7.995
139,584.660,8.009
140,585.693,8.023
141,586.721,8.037
142,587.741,8.051
143,589.416,8.074
144,590.513,8.089
145,591.576,8.104
146,592.619,8.118
147,593.648,8.132
148,594.665,8.146
149,595.672,8.160
150,596.671,8.174
151,597.661,8.187
152,598.644,8.201
153,599.619,8.214
154,600.588,8.227
155,601.551,8.240
156,602.262,8.250
157,603.225,8.263
158,604.178,8.276
159,605.123,8.289
160,606.063,8.302
161,606.996,8.315
162,607.923,8.328
163,608.845,8.340
164,609.761,8.353
165,610.673,8.365
166,611.578,8.378
167,612.479,8.390
168,613.375,8.402
169,612.659,8.393
170,613.541,8.405
171,614.419,8.417
172,615.293,8.429
173,616.162,8.441
174,617.028,8.452
175,617.889,8.464
176,618.746,8.476
177,619.599,8.488
178,620.447,8.499
179,621.292,8.511
180,622.132,8.522
181,622.969,8.534
182,623.801,8.545
183,624.630,8.557
184,625.454,8.568
185,626.275,8.579
186,627.092,8.590
187,627.905,8.601
188,628.715,8.613
189,629.520,8.624
190,630.322,8.635
191,631.121,8.645
192,631.916,8.656
193,632.707,8.667
194,633.495,8.678
195,634.279,8.689
196,635.060,8.699
197,635.838,8.710
198,636.612,8.721
199,637.383,8.731
200,638.151,8.742
201,638.915,8.752
202,639.676,8.763
203,640.434,8.773
204,641.189,8.783
205,641.940,8.794
206,642.689,8.804
207,643.434,8.814
208,638.592,8.748
209,639.208,8.756
210,639.859,8.765
211,640.526,8.774
212,641.203,8.784
213,641.884,8.793
214,642.569,8.802
215,643.255,8.812
216,643.941,8.821
217,644.627,8.831
218,645.313,8.840
219,645.998,8.849
220,646.682,8.859
221,648.009,8.877
222,648.759,8.887
223,649.486,8.897
224,650.199,8.907
225,650.904,8.916
226,651.603,8.926
227,652.296,8.936
228,652.985,8.945
229,653.670,8.954
230,654.352,8.964
231,655.030,8.973
232,655.705,8.982
233,656.377,8.991
234,644.060,8.823
235,644.476,8.828
236,644.964,8.835
237,645.489,8.842
238,646.035,8.850
239,646.594,8.857
240,647.162,8.865
241,647.737,8.873
242,648.315,8.881
243,648.898,8.889
244,649.482,8.897
245,650.068,8.905
246,650.655,8.913
247,651.153,8.920
248,651.766,8.928
249,652.372,8.937
250,652.972,8.945
251,653.570,8.953
252,654.166,8.961
253,654.759,8.969
254,655.351,8.977
