1,5571.277,1.190
2,6981.560,1.491
3,8052.173,1.720
4,8928.459,1.907
5,9677.008,2.067
6,10334.386,2.208
7,10922.921,2.333
8,11457.445,2.448
9,11948.258,2.553
10,12402.965,2.650
11,12827.173,2.740
12,13225.292,2.825
13,13542.524,2.893
14,13897.319,2.969
15,14234.152,3.041
16,14555.210,3.109
17,14862.102,3.175
18,15156.233,3.238
19,15439.128,3.298
20,15711.135,3.356
21,15973.426,3.412
22,16226.994,3.467
23,16472.168,3.519
24,16709.608,3.570
25,16940.047,3.619
26,17139.131,3.661
27,17357.339,3.708
28,17569.366,3.753
29,17775.941,3.797
30,17977.183,3.840
31,18173.285,3.882
32,18365.110,3.923
33,18552.382,3.963
34,18735.347,4.002
35,18914.198,4.041
36,19089.558,4.078
37,19261.413,4.115
38,19429.894,4.151
39,19572.295,4.181
40,19735.146,4.216
41,19894.638,4.250
42,20051.490,4.284
43,20205.268,4.316
44,20356.301,4.349
45,20504.659,4.380
46,20650.885,4.412
47,20794.440,4.442
48,20936.416,4.473
49,21075.486,4.502
50,21212.497,4.532
51,21347.260,4.560
52,21434.210,4.579
53,21566.492,4.607
54,21697.903,4.635
55,21825.690,4.663
56,21952.065,4.690
57,22076.983,4.716
58,22199.596,4.742
59,22320.949,4.768
60,22441.004,4.794
61,22558.997,4.819
62,22675.467,4.844
63,22790.813,4.869
64,22905.249,4.893
65,22994.301,4.912
66,23107.020,4.936
67,23218.392,4.960
68,23327.682,4.983
69,23435.637,5.007
70,23542.169,5.029
71,23647.542,5.052
72,23752.496,5.074
73,23855.848,5.096
74,23957.778,5.118
75,24058.815,5.140
76,24158.826,5.161
77,24257.538,5.182
78,24322.923,5.196
79,24420.554,5.217
80,24516.958,5.238
81,24612.625,5.258
82,24707.268,5.278
83,24801.093,5.298
84,24893.919,5.318
85,24985.721,5.338
86,25077.486,5.357
87,25167.810,5.377
88,25257.712,5.396
89,25346.299,5.415
90,25433.874,5.433
91,25504.429,5.449
92,25591.940,5.467
93,25678.062,5.486
94,25763.064,5.504
95,25849.191,5.522
96,25930.512,5.540
97,26016.084,5.558
98,26099.622,5.576
99,26181.591,5.593
100,26263.176,5.611
101,26343.469,5.628
102,26423.111,5.645
103,26502.461,5.662
104,26542.256,5.670
105,26622.846,5.687
106,26701.486,5.704
107,26779.363,5.721
108,26856.659,5.737
109,26933.926,5.754
110,27008.953,5.770
111,27085.708,5.786
112,27159.355,5.802
113,27233.950,5.818
114,27306.784,5.834
115,27380.124,5.849
116,27452.797,5.865
117,27399.576,5.853
118,27472.949,5.869
119,27546.919,5.885
120,27618.537,5.900
121,27688.673,5.915
122,27758.489,5.930
123,27829.023,5.945
124,27897.922,5.960
125,27966.321,5.974
126,28035.293,5.989
127,28102.734,6.004
128,28170.525,6.018
129,28234.434,6.032
130,28237.568,6.032
