607,557.301,7.634
608,556.582,7.624
609,557.811,7.641
610,557.888,7.642
611,557.935,7.643
612,558.054,7.645
613,557.426,7.636
614,557.269,7.634
615,558.306,7.648
616,558.671,7.653
617,558.752,7.654
618,560.166,7.674
619,560.287,7.675
620,559.892,7.670
621,560.555,7.679
622,559.776,7.668
623,559.913,7.670
624,560.277,7.675
625,560.395,7.677
626,560.476,7.678
627,560.593,7.679
628,560.688,7.681
629,560.858,7.683
630,561.046,7.686
631,563.331,7.717
632,562.930,7.711
633,563.276,7.716
634,563.282,7.716
635,563.465,7.719
636,563.854,7.724
637,563.693,7.722
638,564.330,7.731
639,564.736,7.736
640,564.846,7.738
641,563.718,7.722
642,565.747,7.750
643,565.603,7.748
644,566.135,7.755
645,566.247,7.757
646,566.370,7.758
647,564.906,7.738
648,565.992,7.753
649,565.836,7.751
650,565.951,7.753
651,566.085,7.755
652,566.254,7.757
653,566.383,7.759
654,567.550,7.775
655,566.151,7.755
656,566.279,7.757
657,566.407,7.759
658,567.848,7.779
659,567.658,7.776
660,567.717,7.777
661,567.848,7.779
662,567.971,7.780
663,567.393,7.773
664,569.130,7.796
665,569.119,7.796
666,569.299,7.799
667,570.015,7.808
668,569.347,7.799
669,570.157,7.810
670,570.198,7.811
671,569.672,7.804
672,569.406,7.800
673,570.929,7.821
674,570.946,7.821
675,571.005,7.822
676,569.789,7.805
677,569.801,7.805
678,570.210,7.811
679,570.172,7.811
680,570.032,7.809
681,570.062,7.809
682,570.122,7.810
683,570.413,7.814
684,570.995,7.822
685,571.018,7.822
686,570.996,7.822
687,570.954,7.821
688,571.165,7.824
689,589.250,8.072
690,590.423,8.088
691,591.167,8.098
692,591.689,8.105
693,592.241,8.113
694,592.753,8.120
695,593.250,8.127
696,593.830,8.135
697,594.215,8.140
698,594.605,8.145
699,594.984,8.150
700,595.396,8.156
701,595.788,8.161
702,596.252,8.168
703,596.654,8.173
704,596.980,8.178
705,597.313,8.182
706,597.647,8.187
707,597.989,8.192
708,598.395,8.197
709,598.674,8.201
710,598.975,8.205
711,599.285,8.209
712,599.650,8.214
713,599.934,8.218
714,600.229,8.222
715,599.432,8.211
716,599.813,8.217
717,600.087,8.220
718,600.389,8.225
719,600.710,8.229
720,601.002,8.233
721,601.456,8.239
722,601.801,8.244
723,602.063,8.247
724,602.340,8.251
725,602.553,8.254
726,602.955,8.260
727,603.208,8.263
728,604.492,8.281
729,604.931,8.287
730,605.459,8.294
731,605.967,8.301
732,606.397,8.307
733,606.759,8.312
734,607.144,8.317
735,607.401,8.321
736,607.714,8.325
737,608.078,8.330
738,608.284,8.333
739,608.650,8.338
740,608.919,8.341
741,605.075,8.289
742,605.546,8.295
743,606.061,8.302
744,606.437,8.307
745,606.879,8.313
746,607.180,8.318
747,607.478,8.322
748,607.800,8.326
749,608.109,8.330
750,608.464,8.335
751,608.768,8.339
752,609.012,8.343
753,609.465,8.349
754,608.137,8.331
755,608.368,8.334
756,608.797,8.340
757,609.052,8.343
758,609.316,8.347
759,609.701,8.352
760,610.046,8.357
761,610.330,8.361
762,610.622,8.365
763,610.850,8.368
764,611.142,8.372
765,611.508,8.377
766,611.717,8.380
767,610.787,8.367
768,611.028,8.370
769,611.309,8.374
770,611.504,8.377
771,611.728,8.380
772,611.985,8.383
773,612.222,8.387
774,612.542,8.391
775,612.782,8.394
776,612.971,8.397
777,613.121,8.399
778,613.374,8.402
779,613.598,8.405
780,613.820,8.408
781,614.103,8.412
782,614.469,8.417
783,614.707,8.421
784,614.862,8.423
785,615.072,8.426
786,615.436,8.431
787,615.678,8.434
788,615.918,8.437
789,616.059,8.439
790,616.220,8.441
791,616.527,8.446
792,616.732,8.448
793,616.825,8.450
794,617.060,8.453
795,617.350,8.457
796,617.654,8.461
797,617.844,8.464
798,617.965,8.465
799,618.293,8.470
800,618.478,8.472
801,618.612,8.474
802,618.792,8.477
803,619.292,8.483
804,619.391,8.485
805,619.565,8.487
806,620.905,8.506
807,621.298,8.511
808,621.648,8.516
809,621.840,8.518
810,622.082,8.522
811,622.462,8.527
812,622.828,8.532
813,623.091,8.535
814,623.282,8.538
815,623.509,8.541
816,623.687,8.544
817,623.845,8.546
818,624.047,8.549
819,624.371,8.553
820,624.539,8.555
821,624.767,8.558
822,625.154,8.564
823,625.326,8.566
824,625.555,8.569
825,625.761,8.572
826,626.036,8.576
827,626.283,8.579
828,626.407,8.581
829,626.740,8.585
830,626.952,8.588
831,627.151,8.591
832,627.249,8.592
833,627.410,8.595
