1,104.548,1.432
2,117.557,1.610
3,126.598,1.734
4,133.571,1.830
5,139.266,1.908
6,144.092,1.974
7,148.287,2.031
8,152.002,2.082
9,155.339,2.128
10,158.370,2.169
11,161.149,2.208
12,163.716,2.243
13,165.967,2.274
14,168.202,2.304
15,170.299,2.333
16,172.276,2.360
17,174.146,2.386
18,175.920,2.410
19,177.609,2.433
20,179.220,2.455
21,180.761,2.476
22,182.237,2.496
23,183.655,2.516
24,185.019,2.535
25,186.333,2.553
26,186.673,2.557
27,187.921,2.574
28,189.119,2.591
29,190.275,2.607
30,191.393,2.622
31,192.476,2.637
32,193.526,2.651
33,194.547,2.665
34,195.541,2.679
35,196.509,2.692
36,197.453,2.705
37,198.373,2.717
38,199.269,2.730
39,199.625,2.735
40,200.495,2.747
41,201.341,2.758
42,202.168,2.769
43,202.978,2.781
44,203.770,2.791
45,204.542,2.802
46,205.302,2.812
47,206.043,2.823
48,206.770,2.832
49,207.482,2.842
50,208.178,2.852
51,208.863,2.861
52,209.715,2.873
53,210.376,2.882
54,211.026,2.891
55,211.665,2.900
56,212.284,2.908
57,212.900,2.916
58,213.507,2.925
59,214.104,2.933
60,214.716,2.941
61,215.295,2.949
62,215.866,2.957
63,216.428,2.965
64,216.979,2.972
65,217.219,2.976
66,217.769,2.983
67,218.311,2.991
68,218.853,2.998
69,219.385,3.005
70,219.902,3.012
71,220.397,3.019
72,220.893,3.026
73,221.401,3.033
74,221.888,3.040
75,222.367,3.046
76,222.840,3.053
77,223.309,3.059
78,224.192,3.071
79,224.757,3.079
80,225.246,3.086
81,225.719,3.092
82,226.187,3.098
83,226.646,3.105
84,227.107,3.111
85,227.550,3.117
86,228.025,3.124
87,228.455,3.130
88,228.880,3.135
89,229.300,3.141
90,229.705,3.147
91,230.140,3.153
92,230.549,3.158
93,230.953,3.164
94,231.343,3.169
95,231.807,3.175
96,232.189,3.181
97,232.584,3.186
98,232.972,3.191
99,233.350,3.197
100,233.733,3.202
101,234.104,3.207
102,234.461,3.212
103,234.833,3.217
104,235.192,3.222
105,235.574,3.227
106,235.926,3.232
107,236.277,3.237
108,236.625,3.241
109,236.957,3.246
110,237.308,3.251
111,237.645,3.255
112,237.977,3.260
113,238.313,3.265
114,238.647,3.269
115,239.006,3.274
116,239.350,3.279
117,239.610,3.282
118,239.977,3.287
119,240.338,3.292
120,240.676,3.297
121,241.011,3.302
122,241.332,3.306
123,241.648,3.310
124,242.006,3.315
125,242.327,3.320
126,242.589,3.323
127,242.916,3.328
128,243.229,3.332
129,243.517,3.336
130,244.163,3.345
131,244.488,3.349
132,244.791,3.353
133,245.086,3.357
134,245.390,3.362
135,245.697,3.366
136,245.991,3.370
137,246.283,3.374
138,246.582,3.378
139,246.861,3.382
140,247.210,3.386
141,247.490,3.390
142,247.769,3.394
143,247.708,3.393
144,248.078,3.398
145,248.400,3.403
146,248.696,3.407
147,248.984,3.411
148,249.317,3.415
149,249.605,3.419
150,249.859,3.423
151,250.143,3.427
152,250.413,3.430
153,250.678,3.434
154,250.937,3.437
155,251.196,3.441
156,251.396,3.444
157,251.703,3.448
158,251.940,3.451
159,252.213,3.455
160,252.468,3.458
161,252.732,3.462
162,253.031,3.466
163,253.262,3.469
164,253.513,3.473
165,253.790,3.477
166,254.047,3.480
167,254.265,3.483
168,254.506,3.486
169,254.540,3.487
170,254.807,3.491
171,255.066,3.494
172,255.314,3.497
173,255.560,3.501
174,255.802,3.504
175,256.042,3.507
176,256.280,3.511
177,256.528,3.514
178,256.760,3.517
179,257.007,3.521
180,257.212,3.523
181,257.489,3.527
182,257.128,3.522
183,257.412,3.526
184,257.664,3.530
185,257.908,3.533
186,258.147,3.536
187,258.401,3.540
188,258.661,3.543
189,258.900,3.547
190,259.129,3.550
191,259.371,3.553
192,259.602,3.556
193,259.826,3.559
194,260.040,3.562
195,260.251,3.565
196,260.437,3.568
197,260.723,3.572
198,260.941,3.575
199,261.153,3.577
200,261.353,3.580
201,261.576,3.583
202,261.730,3.585
203,261.930,3.588
204,262.188,3.592
205,262.369,3.594
206,262.564,3.597
207,262.785,3.600
208,262.802,3.600
209,263.039,3.603
210,263.189,3.605
211,263.414,3.608
212,263.641,3.612
213,263.841,3.614
214,264.022,3.617
215,264.213,3.619
216,264.405,3.622
217,264.629,3.625
218,264.788,3.627
219,264.972,3.630
220,265.161,3.632
221,265.358,3.635
222,265.543,3.638
223,265.718,3.640
224,265.925,3.643
225,266.165,3.646
226,266.345,3.649
227,266.525,3.651
228,266.706,3.654
229,266.891,3.656
230,267.071,3.659
231,267.251,3.661
232,267.463,3.664
233,267.655,3.667
234,267.535,3.665
235,267.735,3.668
236,267.928,3.670
237,268.136,3.673
238,268.304,3.675
239,268.479,3.678
240,268.652,3.680
241,268.827,3.683
242,269.025,3.685
243,269.195,3.688
244,269.402,3.690
245,269.551,3.692
246,269.706,3.695
247,269.864,3.697
248,270.083,3.700
249,270.246,3.702
250,270.404,3.704
251,270.595,3.707
252,270.757,3.709
253,270.923,3.711
254,271.090,3.714
255,271.258,3.716
256,271.482,3.719
257,271.653,3.721
258,271.856,3.724
259,272.003,3.726
260,270.780,3.709
261,270.934,3.711
262,271.089,3.714
263,271.242,3.716
264,271.397,3.718
265,271.552,3.720
266,271.708,3.722
267,271.887,3.724
268,272.042,3.727
269,272.198,3.729
270,272.394,3.731
271,272.584,3.734
272,272.721,3.736
273,271.042,3.713
274,271.294,3.716
275,271.507,3.719
276,271.692,3.722
277,271.885,3.724
278,272.113,3.728
279,272.352,3.731
280,272.556,3.734
281,272.756,3.736
282,272.860,3.738
283,273.056,3.740
284,273.212,3.743
285,273.386,3.745
286,273.544,3.747
287,273.713,3.749
288,273.872,3.752
289,274.022,3.754
290,274.151,3.755
291,274.285,3.757
292,274.432,3.759
293,274.627,3.762
294,274.808,3.764
295,274.951,3.766
296,275.096,3.768
297,275.278,3.771
298,275.417,3.773
299,275.584,3.775
300,276.062,3.782
301,276.418,3.787
302,276.726,3.791
303,277.088,3.796
304,277.342,3.799
305,277.623,3.803
306,277.853,3.806
307,278.003,3.808
308,278.209,3.811
309,278.412,3.814
310,278.634,3.817
311,278.827,3.820
312,278.715,3.818
313,278.984,3.822
314,279.178,3.824
315,279.355,3.827
316,279.478,3.828
317,279.744,3.832
318,279.862,3.834
319,280.033,3.836
320,280.204,3.838
321,280.374,3.841
322,280.543,3.843
323,280.732,3.846
324,280.912,3.848
325,281.049,3.850
326,281.288,3.853
327,281.429,3.855
328,281.585,3.857
329,281.769,3.860
330,281.929,3.862
331,282.123,3.865
332,282.185,3.866
333,282.325,3.867
334,282.551,3.871
335,282.697,3.873
336,282.852,3.875
337,282.993,3.877
338,283.345,3.881
339,283.506,3.884
340,283.662,3.886
341,283.859,3.888
342,284.002,3.890
343,284.145,3.892
344,284.324,3.895
345,284.436,3.896
346,284.570,3.898
347,284.707,3.900
348,284.876,3.902
349,285.079,3.905
350,285.189,3.907
351,283.860,3.888
352,284.080,3.892
353,284.246,3.894
354,284.446,3.897
355,284.618,3.899
356,284.762,3.901
357,284.934,3.903
358,285.100,3.905
359,285.247,3.907
360,285.398,3.910
361,285.576,3.912
362,285.722,3.914
363,285.858,3.916
364,286.037,3.918
365,286.175,3.920
366,286.304,3.922
367,286.484,3.924
368,286.696,3.927
369,286.804,3.929
370,286.993,3.931
371,287.124,3.933
372,287.278,3.935
373,287.429,3.937
374,287.547,3.939
375,287.667,3.941
376,287.764,3.942
377,286.886,3.930
378,287.044,3.932
379,287.207,3.934
380,287.367,3.937
381,287.499,3.938
382,287.640,3.940
383,287.768,3.942
384,287.910,3.944
385,288.047,3.946
386,288.162,3.947
387,288.311,3.949
388,288.360,3.950
389,288.539,3.953
390,289.010,3.959
391,289.235,3.962
392,289.472,3.965
393,289.581,3.967
394,289.775,3.970
395,289.964,3.972
396,290.123,3.974
397,290.269,3.976
398,290.416,3.978
399,290.558,3.980
400,290.698,3.982
401,290.841,3.984
402,290.974,3.986
403,290.787,3.983
404,291.057,3.987
405,291.327,3.991
406,291.566,3.994
407,291.749,3.997
408,291.927,3.999
409,292.113,4.002
410,292.276,4.004
411,292.379,4.005
412,292.557,4.008
413,292.758,4.010
414,292.859,4.012
415,293.043,4.014
416,292.890,4.012
417,293.057,4.014
418,293.208,4.017
419,293.360,4.019
420,293.529,4.021
421,293.642,4.022
422,293.764,4.024
423,293.920,4.026
424,294.050,4.028
425,294.180,4.030
426,294.284,4.031
427,294.455,4.034
428,294.613,4.036
429,291.386,3.992
430,291.185,3.989
431,290.999,3.986
432,290.959,3.986
433,290.941,3.985
434,290.902,3.985
435,291.058,3.987
436,291.090,3.988
437,291.118,3.988
438,291.133,3.988
439,291.226,3.989
440,291.294,3.990
441,291.353,3.991
442,291.068,3.987
443,291.162,3.989
444,291.268,3.990
445,291.334,3.991
446,291.379,3.991
447,291.429,3.992
448,291.504,3.993
449,291.583,3.994
450,291.674,3.996
451,291.754,3.997
452,291.871,3.998
453,291.947,3.999
454,292.068,4.001
455,290.147,3.975
456,290.256,3.976
457,290.442,3.979
458,290.513,3.980
459,290.598,3.981
460,290.733,3.983
461,290.802,3.984
462,290.893,3.985
463,290.986,3.986
464,291.103,3.988
465,291.215,3.989
466,291.305,3.990
467,291.405,3.992
468,291.026,3.987
469,291.124,3.988
470,291.245,3.990
471,291.339,3.991
472,291.527,3.994
473,291.615,3.995
474,291.710,3.996
475,291.864,3.998
476,291.967,4.000
477,291.988,4.000
478,292.064,4.001
479,292.149,4.002
480,292.307,4.004
481,292.371,4.005
482,292.456,4.006
483,292.564,4.008
484,292.639,4.009
485,292.726,4.010
486,292.816,4.011
487,293.050,4.014
488,293.086,4.015
489,293.166,4.016
490,293.255,4.017
491,293.354,4.019
492,293.453,4.020
493,293.603,4.022
494,294.038,4.028
495,294.128,4.029
496,294.319,4.032
497,294.405,4.033
498,294.492,4.034
499,294.568,4.035
500,294.645,4.036
501,294.757,4.038
502,294.846,4.039
503,294.961,4.041
504,294.988,4.041
505,295.065,4.042
506,295.193,4.044
507,295.301,4.045
508,295.384,4.046
509,295.469,4.048
510,295.584,4.049
511,295.696,4.051
512,295.780,4.052
513,295.865,4.053
514,295.951,4.054
515,296.039,4.055
516,296.107,4.056
517,296.213,4.058
518,296.319,4.059
519,296.418,4.061
520,296.519,4.062
521,296.596,4.063
522,296.680,4.064
523,296.739,4.065
524,296.840,4.066
525,296.923,4.067
526,296.999,4.068
527,297.079,4.070
528,297.183,4.071
529,297.369,4.074
530,297.443,4.075
531,297.525,4.076
532,297.622,4.077
533,297.727,4.078
534,297.807,4.080
535,297.890,4.081
536,297.975,4.082
537,298.055,4.083
538,298.138,4.084
539,298.131,4.084
540,298.362,4.087
541,298.414,4.088
542,298.533,4.089
543,298.652,4.091
544,298.731,4.092
545,298.768,4.093
546,300.490,4.116
547,300.711,4.119
548,300.885,4.122
549,301.031,4.124
550,301.194,4.126
551,301.334,4.128
552,301.480,4.130
553,301.592,4.131
554,301.706,4.133
555,301.819,4.135
556,301.928,4.136
557,302.036,4.137
558,302.144,4.139
559,302.247,4.140
560,302.333,4.142
561,302.434,4.143
562,302.561,4.145
563,302.657,4.146
564,302.782,4.148
565,302.884,4.149
566,302.981,4.150
567,303.061,4.152
568,303.157,4.153
569,303.249,4.154
570,303.355,4.156
571,303.471,4.157
