381,4990.485,8.531
382,4993.900,8.537
383,4997.514,8.543
384,5000.977,8.549
385,5004.481,8.555
386,5008.086,8.561
387,5011.562,8.567
388,5015.350,8.573
389,5018.648,8.579
390,5021.649,8.584
391,5025.865,8.591
392,5029.704,8.598
393,5033.384,8.604
394,5036.962,8.610
395,5040.624,8.616
396,5044.162,8.622
397,5047.702,8.629
398,5051.396,8.635
399,5054.889,8.641
400,5058.376,8.647
401,5061.849,8.653
402,5065.445,8.659
403,5066.612,8.661
404,5070.764,8.668
405,5074.489,8.674
406,5077.986,8.680
407,5081.695,8.687
408,5085.217,8.693
409,5088.695,8.699
410,5092.149,8.705
411,5095.649,8.711
412,5098.906,8.716
413,5102.367,8.722
414,5105.891,8.728
415,5109.455,8.734
416,5094.773,8.709
417,5098.699,8.716
418,5102.354,8.722
419,5106.159,8.728
420,5109.680,8.734
421,5113.143,8.740
422,5116.496,8.746
423,5119.857,8.752
424,5123.367,8.758
425,5126.720,8.764
426,5130.055,8.769
427,5133.459,8.775
428,5136.833,8.781
429,5136.238,8.780
430,5140.030,8.786
431,5143.772,8.793
432,5147.107,8.798
433,5150.549,8.804
434,5154.171,8.811
435,5157.312,8.816
436,5160.708,8.822
437,5164.218,8.828
438,5167.486,8.833
439,5170.762,8.839
440,5174.161,8.845
441,5177.423,8.850
442,5177.055,8.850
443,5180.849,8.856
444,5184.326,8.862
445,5187.634,8.868
446,5190.957,8.873
447,5194.398,8.879
448,5197.623,8.885
449,5200.926,8.890
450,5204.232,8.896
451,5207.464,8.902
452,5210.695,8.907
453,5213.884,8.913
454,5216.859,8.918
455,5216.592,8.917
456,5220.166,8.923
457,5223.570,8.929
458,5226.918,8.935
459,5230.463,8.941
460,5233.686,8.946
461,5236.861,8.952
462,5240.044,8.957
463,5243.199,8.963
464,5246.612,8.969
465,5249.512,8.974
466,5252.836,8.979
467,5255.877,8.984
468,5249.928,8.974
469,5253.436,8.980
470,5257.029,8.986
471,5260.019,8.991
472,5263.291,8.997
473,5266.556,9.003
474,5270.055,9.009
475,5273.257,9.014
476,5276.299,9.019
477,5279.601,9.025
478,5282.624,9.030
479,5285.641,9.035
480,5288.648,9.040
481,5287.579,9.039
482,5291.227,9.045
483,5294.321,9.050
484,5297.334,9.055
485,5300.521,9.061
486,5303.448,9.066
487,5306.575,9.071
488,5309.379,9.076
489,5312.514,9.081
490,5315.541,9.086
491,5318.582,9.092
492,5321.774,9.097
493,5324.689,9.102
494,5328.333,9.108
495,5331.417,9.114
496,5334.793,9.119
497,5337.798,9.124
498,5340.918,9.130
499,5343.687,9.135
500,5346.628,9.140
501,5349.919,9.145
502,5352.743,9.150
503,5355.618,9.155
504,5358.594,9.160
505,5361.575,9.165
506,5364.585,9.170
507,5365.733,9.172
508,5368.674,9.177
509,5371.548,9.182
510,5374.418,9.187
511,5377.466,9.192
512,5380.542,9.198
513,5383.428,9.202
514,5386.307,9.207
515,5389.467,9.213
516,5392.215,9.217
517,5394.967,9.222
518,5397.767,9.227
519,5400.635,9.232
520,5389.887,9.213
521,5392.929,9.219
522,5395.841,9.224
523,5398.705,9.229
524,5401.577,9.233
525,5404.496,9.238
526,5407.338,9.243
527,5410.311,9.248
528,5413.085,9.253
529,5415.811,9.258
530,5418.727,9.263
531,5421.388,9.267
532,5424.264,9.272
533,5425.243,9.274
534,5428.416,9.279
535,5431.406,9.284
536,5434.228,9.289
537,5437.096,9.294
538,5440.011,9.299
539,5442.944,9.304
540,5445.492,9.309
541,5448.170,9.313
542,5451.013,9.318
543,5453.849,9.323
544,5456.703,9.328
545,5459.413,9.332
546,5460.205,9.334
547,5463.053,9.339
548,5465.761,9.343
549,5468.532,9.348
550,5471.130,9.352
551,5473.848,9.357
552,5476.546,9.362
553,5479.155,9.366
554,5481.797,9.371
555,5484.431,9.375
556,5487.135,9.380
557,5489.824,9.384
558,5492.389,9.389
559,5494.011,9.391
560,5496.902,9.396
561,5499.739,9.401
562,5502.675,9.406
563,5505.662,9.411
564,5508.406,9.416
565,5511.010,9.421
566,5513.696,9.425
567,5516.458,9.430
568,5519.033,9.434
569,5521.652,9.439
570,5524.406,9.443
571,5526.942,9.448
572,5303.240,9.065
573,5318.893,9.092
574,5330.162,9.111
575,5339.262,9.127
576,5347.212,9.141
577,5354.263,9.153
578,5360.879,9.164
579,5366.815,9.174
580,5372.362,9.184
581,5377.597,9.192
582,5382.715,9.201
583,5387.166,9.209
584,5391.841,9.217
585,5396.522,9.225
586,5401.682,9.234
587,5406.153,9.241
588,5410.456,9.249
589,5414.741,9.256
590,5418.809,9.263
591,5422.786,9.270
592,5426.730,9.276
593,5430.712,9.283
594,5434.496,9.290
595,5438.138,9.296
596,5441.901,9.302
597,5445.325,9.308
598,5324.558,9.102
599,5302.030,9.063
600,5288.056,9.039
601,5278.018,9.022
602,5270.420,9.009
603,5264.532,8.999
604,5259.841,8.991
605,5256.024,8.985
606,5252.920,8.979
607,5250.562,8.975
608,5248.766,8.972
609,5246.937,8.969
610,5245.948,8.967
611,5236.270,8.951
612,5235.534,8.950
613,5235.129,8.949
614,5234.659,8.948
615,5234.413,8.948
616,5234.347,8.948
617,5234.477,8.948
618,5234.649,8.948
619,5234.974,8.949
620,5235.473,8.950
621,5235.882,8.950
622,5236.433,8.951
623,5237.143,8.952
624,5223.040,8.928
625,5223.644,8.929
626,5224.382,8.931
627,5225.313,8.932
628,5226.147,8.934
629,5227.231,8.935
630,5228.140,8.937
631,5229.404,8.939
632,5230.474,8.941
633,5231.479,8.943
634,5232.692,8.945
635,5233.788,8.947
636,5235.167,8.949
637,5235.236,8.949
638,5236.577,8.951
639,5237.769,8.953
640,5239.007,8.956
641,5240.259,8.958
642,5241.918,8.961
643,5243.330,8.963
644,5244.638,8.965
645,5246.020,8.968
646,5247.404,8.970
647,5248.967,8.973
648,5250.422,8.975
649,5251.830,8.977
650,5249.417,8.973
651,5251.276,8.977
652,5252.978,8.979
653,5254.582,8.982
654,5256.180,8.985
655,5257.410,8.987
656,5258.947,8.990
657,5260.505,8.992
658,5262.456,8.996
659,5264.119,8.998
660,5265.926,9.002
661,5267.583,9.004
662,5269.137,9.007
663,5259.296,8.990
664,5261.156,8.993
665,5263.051,8.997
666,5265.308,9.001
667,5266.897,9.003
668,5268.795,9.006
669,5270.624,9.010
670,5272.328,9.013
671,5274.079,9.016
672,5275.742,9.018
673,5277.535,9.021
674,5279.322,9.024
675,5281.223,9.028
676,5318.110,9.091
677,5320.973,9.096
678,5323.331,9.100
679,5325.461,9.103
680,5327.464,9.107
681,5329.433,9.110
682,5331.310,9.113
683,5333.359,9.117
684,5335.233,9.120
685,5337.056,9.123
686,5339.132,9.127
687,5340.985,9.130
688,5342.900,9.133
689,5341.114,9.130
690,5343.225,9.134
691,5345.591,9.138
692,5347.518,9.141
693,5349.487,9.144
694,5351.508,9.148
695,5353.536,9.151
696,5355.496,9.155
697,5357.605,9.158
698,5359.550,9.162
699,5361.470,9.165
700,5363.222,9.168
701,5365.057,9.171
702,5348.432,9.143
703,5351.403,9.148
704,5354.250,9.153
705,5356.672,9.157
706,5358.914,9.161
707,5361.021,9.164
708,5363.625,9.169
709,5365.730,9.172
710,5367.552,9.175
711,5369.890,9.179
712,5371.864,9.183
713,5374.373,9.187
714,5376.446,9.191
715,5376.869,9.191
716,5378.993,9.195
717,5381.281,9.199
718,5383.327,9.202
719,5385.236,9.206
720,5387.372,9.209
721,5389.315,9.213
722,5391.142,9.216
723,5393.195,9.219
724,5395.226,9.223
725,5397.136,9.226
726,5398.960,9.229
727,5401.113,9.233
728,5375.822,9.189
729,5377.887,9.193
730,5380.076,9.197
731,5382.016,9.200
732,5383.920,9.203
733,5385.741,9.206
734,5387.502,9.209
735,5390.004,9.214
736,5392.181,9.217
737,5394.682,9.222
738,5396.716,9.225
739,5398.827,9.229
740,5401.286,9.233
741,5404.683,9.239
742,5407.301,9.243
743,5409.609,9.247
744,5412.560,9.252
745,5414.778,9.256
746,5417.015,9.260
747,5419.130,9.263
748,5421.153,9.267
749,5423.298,9.271
750,5425.414,9.274
751,5427.496,9.278
752,5429.664,9.281
753,5431.909,9.285
754,5429.126,9.281
755,5431.294,9.284
756,5433.694,9.288
757,5435.853,9.292
758,5438.039,9.296
759,5440.074,9.299
760,5442.189,9.303
761,5444.211,9.306
762,5445.301,9.308
763,5449.722,9.316
764,5451.811,9.319
765,5454.033,9.323
766,5453.881,9.323
767,5443.444,9.305
768,5445.931,9.309
769,5446.989,9.311
770,5451.803,9.319
771,5453.889,9.323
772,5455.703,9.326
773,5459.205,9.332
774,5461.436,9.336
775,5464.753,9.341
776,5466.378,9.344
777,5468.295,9.348
778,5470.223,9.351
779,5474.949,9.359
780,5462.376,9.337
781,5464.599,9.341
782,5465.525,9.343
783,5467.844,9.347
784,5470.092,9.351
785,5472.072,9.354
786,5474.081,9.357
787,5476.883,9.362
788,5479.851,9.367
789,5482.144,9.371
790,5480.730,9.369
791,5486.577,9.379
792,5489.049,9.383
793,5490.492,9.385
794,5492.670,9.389
795,5494.731,9.393
796,5497.192,9.397
797,5499.273,9.400
798,5501.229,9.404
799,5503.148,9.407
800,5505.121,9.410
801,5508.695,9.417
802,5510.387,9.419
803,5511.765,9.422
804,5513.467,9.425
805,5515.401,9.428
806,5517.696,9.432
807,5518.794,9.434
808,5520.801,9.437
809,5522.652,9.440
810,5524.948,9.444
811,5526.658,9.447
812,5528.688,9.451
813,5531.332,9.455
814,5533.737,9.459
815,5535.549,9.462
816,5537.579,9.466
817,5541.134,9.472
818,5542.961,9.475
819,5530.124,9.453
820,5536.156,9.464
821,5538.992,9.468
822,5541.596,9.473
823,5544.567,9.478
824,5547.666,9.483
825,5547.218,9.482
826,5554.331,9.495
827,5556.473,9.498
828,5559.027,9.503
829,5560.124,9.504
830,5562.277,9.508
831,5563.266,9.510
832,5564.358,9.512
833,5569.125,9.520
