284,1098.911,15.054
285,1099.803,15.066
286,1100.852,15.080
287,1101.647,15.091
288,1102.465,15.102
289,1103.416,15.115
290,1104.313,15.128
291,1105.040,15.138
292,1105.731,15.147
293,1106.308,15.155
294,1107.046,15.165
295,1107.717,15.174
296,1108.603,15.186
297,1109.557,15.199
298,1110.302,15.210
299,1110.986,15.219
300,1111.566,15.227
301,1112.348,15.238
302,1113.056,15.247
303,1113.803,15.258
304,1114.688,15.270
305,1114.907,15.273
306,1115.657,15.283
307,1116.313,15.292
308,1117.816,15.313
309,1118.315,15.319
310,1119.007,15.329
311,1119.634,15.337
312,1119.067,15.330
313,1119.970,15.342
314,1120.882,15.355
315,1121.563,15.364
316,1122.245,15.373
317,1122.951,15.383
318,1123.890,15.396
319,1124.645,15.406
320,1125.380,15.416
321,1126.086,15.426
322,1126.710,15.434
323,1127.412,15.444
324,1128.015,15.452
325,1125.009,15.411
326,1125.707,15.421
327,1126.385,15.430
328,1127.208,15.441
329,1127.871,15.450
330,1128.665,15.461
331,1128.832,15.463
332,1129.568,15.474
333,1130.184,15.482
334,1130.802,15.490
335,1131.459,15.499
336,1132.066,15.508
337,1132.750,15.517
338,1133.756,15.531
339,1134.402,15.540
340,1135.030,15.548
341,1135.725,15.558
342,1136.954,15.575
343,1137.449,15.581
344,1138.049,15.590
345,1138.702,15.599
346,1139.405,15.608
347,1140.041,15.617
348,1140.818,15.628
349,1141.558,15.638
350,1141.902,15.642
351,1144.065,15.672
352,1144.964,15.684
353,1145.768,15.695
354,1146.592,15.707
355,1147.161,15.715
356,1148.005,15.726
357,1148.600,15.734
358,1149.608,15.748
359,1150.443,15.759
360,1151.209,15.770
361,1151.824,15.778
362,1152.323,15.785
363,1152.986,15.794
364,1152.594,15.789
365,1153.471,15.801
366,1154.184,15.811
367,1154.879,15.820
368,1155.561,15.830
369,1156.231,15.839
370,1156.453,15.842
371,1157.115,15.851
372,1157.938,15.862
373,1158.787,15.874
374,1159.614,15.885
375,1160.355,15.895
376,1160.972,15.904
377,1144.787,15.682
378,1145.460,15.691
379,1145.838,15.696
380,1146.618,15.707
381,1147.330,15.717
382,1147.888,15.724
383,1148.474,15.733
384,1149.125,15.741
385,1149.589,15.748
386,1150.204,15.756
387,1150.813,15.765
388,1151.887,15.779
389,1152.548,15.788
390,1153.884,15.807
391,1154.620,15.817
392,1155.261,15.825
393,1155.850,15.834
394,1156.455,15.842
395,1157.313,15.854
396,1157.932,15.862
397,1158.638,15.872
398,1159.279,15.881
399,1159.820,15.888
400,1160.581,15.898
401,1161.102,15.906
402,1161.727,15.914
403,1159.753,15.887
404,1160.373,15.896
405,1161.250,15.908
406,1161.902,15.916
407,1162.160,15.920
408,1162.721,15.928
409,1163.775,15.942
410,1164.105,15.947
411,1164.652,15.954
412,1165.557,15.967
413,1166.102,15.974
414,1166.659,15.982
415,1167.313,15.991
416,1167.085,15.987
417,1167.692,15.996
418,1168.355,16.005
419,1168.923,16.013
420,1169.550,16.021
421,1170.097,16.029
422,1170.767,16.038
423,1171.424,16.047
424,1171.850,16.053
425,1172.526,16.062
426,1173.018,16.069
427,1173.660,16.078
428,1174.285,16.086
429,1167.591,15.994
430,1168.545,16.007
431,1169.362,16.019
432,1170.060,16.028
433,1170.793,16.038
434,1171.630,16.050
435,1171.967,16.054
436,1172.599,16.063
437,1173.122,16.070
438,1173.790,16.079
439,1174.348,16.087
440,1174.948,16.095
441,1176.065,16.110
442,1166.298,15.977
443,1167.799,15.997
444,1169.222,16.017
445,1170.371,16.032
446,1171.155,16.043
447,1172.446,16.061
448,1173.296,16.073
449,1174.073,16.083
450,1174.968,16.095
451,1175.762,16.106
452,1176.171,16.112
453,1176.743,16.120
454,1177.809,16.134
455,1176.972,16.123
456,1177.899,16.136
457,1178.577,16.145
458,1179.250,16.154
459,1180.173,16.167
460,1180.811,16.175
461,1181.468,16.184
462,1182.092,16.193
463,1182.458,16.198
464,1183.256,16.209
465,1183.852,16.217
466,1184.500,16.226
467,1185.124,16.235
468,1183.381,16.211
469,1183.953,16.219
470,1184.601,16.227
471,1185.111,16.234
472,1185.695,16.242
473,1186.804,16.258
474,1187.434,16.266
475,1188.008,16.274
476,1188.585,16.282
477,1189.175,16.290
478,1189.780,16.298
479,1190.341,16.306
480,1190.738,16.311
481,1191.027,16.315
482,1192.472,16.335
483,1192.856,16.340
484,1193.395,16.348
485,1194.251,16.360
486,1194.886,16.368
487,1195.658,16.379
488,1196.220,16.387
489,1196.285,16.387
490,1197.337,16.402
491,1197.852,16.409
492,1198.335,16.416
493,1198.867,16.423
494,1201.972,16.465
495,1202.427,16.472
496,1203.285,16.483
497,1203.791,16.490
498,1204.548,16.501
499,1205.074,16.508
500,1205.570,16.515
501,1206.092,16.522
502,1206.471,16.527
503,1206.917,16.533
504,1207.424,16.540
505,1207.965,16.547
506,1208.519,16.555
507,1207.838,16.546
508,1208.692,16.557
509,1209.181,16.564
510,1209.624,16.570
511,1210.144,16.577
512,1210.698,16.585
513,1211.488,16.596
514,1211.896,16.601
515,1212.376,16.608
516,1212.847,16.614
517,1213.347,16.621
518,1214.391,16.635
519,1214.903,16.643
520,1215.414,16.650
521,1216.100,16.659
522,1216.502,16.664
523,1217.031,16.672
524,1217.555,16.679
525,1218.133,16.687
526,1218.487,16.692
527,1218.906,16.697
528,1219.301,16.703
529,1220.124,16.714
530,1220.603,16.721
531,1221.033,16.726
532,1221.525,16.733
533,1217.468,16.678
534,1217.197,16.674
535,1217.153,16.673
536,1217.373,16.676
537,1217.100,16.673
538,1217.183,16.674
539,1218.098,16.686
540,1218.664,16.694
541,1218.545,16.692
542,1218.813,16.696
543,1219.114,16.700
544,1219.565,16.706
545,1220.154,16.714
546,1220.704,16.722
547,1221.068,16.727
548,1220.983,16.726
549,1221.520,16.733
550,1222.126,16.741
551,1222.494,16.746
552,1223.165,16.756
553,1223.535,16.761
554,1223.929,16.766
555,1223.855,16.765
556,1224.606,16.775
557,1224.882,16.779
558,1225.160,16.783
559,1225.445,16.787
560,1225.865,16.793
561,1226.230,16.798
562,1227.186,16.811
563,1227.479,16.815
564,1227.544,16.816
565,1228.318,16.826
566,1228.618,16.830
567,1228.955,16.835
568,1229.333,16.840
569,1229.723,16.846
570,1230.158,16.851
571,1230.536,16.857
572,1230.864,16.861
573,1231.311,16.867
574,1231.697,16.873
575,1232.126,16.878
576,1232.784,16.887
577,1233.118,16.892
578,1233.828,16.902
579,1233.953,16.903
580,1234.310,16.908
581,1235.112,16.919
582,1235.550,16.925
583,1235.925,16.930
584,1236.320,16.936
585,1235.606,16.926
586,1236.070,16.932
587,1236.518,16.939
588,1237.482,16.952
589,1238.075,16.960
590,1238.492,16.966
591,1238.991,16.972
592,1239.114,16.974
593,1239.618,16.981
594,1239.979,16.986
595,1240.323,16.991
596,1240.656,16.995
597,1241.123,17.002
598,1242.786,17.024
599,1243.124,17.029
600,1243.493,17.034
601,1243.948,17.040
602,1244.402,17.047
603,1244.791,17.052
604,1245.597,17.063
605,1245.971,17.068
606,1246.700,17.078
607,1247.046,17.083
608,1247.524,17.089
609,1247.914,17.095
610,1248.072,17.097
611,1246.044,17.069
612,1246.408,17.074
613,1246.866,17.080
614,1247.295,17.086
615,1248.047,17.097
616,1248.374,17.101
617,1248.772,17.106
618,1249.117,17.111
619,1249.664,17.119
620,1250.037,17.124
621,1250.785,17.134
622,1251.064,17.138
623,1251.424,17.143
624,1235.499,16.925
625,1235.588,16.926
626,1236.512,16.939
627,1236.752,16.942
628,1237.037,16.946
629,1237.285,16.949
630,1237.535,16.953
631,1237.977,16.959
632,1238.892,16.971
633,1239.462,16.979
634,1239.729,16.983
635,1240.052,16.987
636,1240.249,16.990
637,1239.802,16.984
638,1240.296,16.990
639,1240.575,16.994
640,1240.891,16.999
641,1241.371,17.005
642,1241.760,17.010
643,1241.992,17.014
644,1242.222,17.017
645,1243.153,17.029
646,1243.500,17.034
647,1243.903,17.040
648,1244.124,17.043
649,1244.429,17.047
650,1241.245,17.003
651,1241.467,17.006
652,1241.695,17.010
653,1241.969,17.013
654,1242.563,17.021
655,1242.855,17.025
656,1242.754,17.024
657,1243.016,17.028
658,1243.803,17.038
659,1244.052,17.042
660,1244.393,17.046
661,1244.688,17.051
662,1245.220,17.058
663,1231.958,16.876
664,1231.993,16.877
665,1232.124,16.878
666,1232.288,16.881
667,1232.519,16.884
668,1232.655,16.886
669,1232.867,16.889
670,1233.108,16.892
671,1233.580,16.898
672,1233.999,16.904
673,1234.172,16.906
674,1234.697,16.914
675,1235.140,16.920
676,1235.519,16.925
677,1235.762,16.928
678,1236.009,16.932
679,1235.736,16.928
680,1236.779,16.942
681,1237.025,16.946
682,1237.563,16.953
683,1237.825,16.957
684,1238.186,16.961
685,1238.451,16.965
686,1238.876,16.971
687,1238.860,16.971
688,1239.393,16.978
689,1233.261,16.894
690,1233.497,16.897
691,1234.087,16.905
692,1234.360,16.909
693,1234.627,16.913
694,1234.867,16.916
695,1235.389,16.923
696,1235.647,16.927
697,1236.213,16.934
698,1236.508,16.938
699,1236.806,16.943
700,1237.277,16.949
701,1237.608,16.954
702,1237.847,16.957
703,1237.916,16.958
704,1238.370,16.964
705,1238.850,16.971
706,1239.008,16.973
707,1239.271,16.976
708,1239.674,16.982
709,1240.150,16.988
710,1240.640,16.995
711,1240.910,16.999
712,1241.416,17.006
713,1241.647,17.009
714,1241.905,17.012
715,1243.093,17.029
716,1243.431,17.033
717,1243.716,17.037
718,1243.809,17.038
719,1244.312,17.045
720,1244.520,17.048
721,1244.795,17.052
722,1245.553,17.062
723,1245.921,17.067
724,1246.204,17.071
725,1246.473,17.075
726,1246.358,17.073
727,1246.632,17.077
728,1246.935,17.081
729,1247.267,17.086
730,1247.520,17.089
731,1247.732,17.092
732,1248.845,17.107
733,1249.146,17.112
734,1249.437,17.116
735,1249.700,17.119
736,1250.003,17.123
737,1250.309,17.128
738,1250.316,17.128
739,1250.736,17.133
740,1250.956,17.136
741,1251.245,17.140
742,1251.653,17.146
743,1252.341,17.155
744,1252.520,17.158
745,1252.390,17.156
746,1252.667,17.160
747,1253.212,17.167
748,1253.580,17.172
749,1254.039,17.179
750,1254.325,17.183
751,1254.609,17.186
752,1254.902,17.190
753,1255.180,17.194
754,1252.028,17.151
755,1252.464,17.157
756,1252.783,17.161
757,1253.166,17.167
758,1253.489,17.171
759,1253.838,17.176
760,1254.203,17.181
761,1254.655,17.187
762,1255.197,17.194
763,1255.464,17.198
764,1255.814,17.203
765,1256.132,17.207
766,1256.670,17.215
767,1256.978,17.219
768,1257.415,17.225
769,1257.448,17.225
770,1257.582,17.227
771,1257.936,17.232
772,1258.766,17.243
773,1259.144,17.249
774,1259.087,17.248
775,1259.528,17.254
776,1259.763,17.257
777,1259.996,17.260
778,1260.282,17.264
779,1260.563,17.268
780,1260.296,17.264
781,1260.412,17.266
782,1260.585,17.268
783,1260.992,17.274
784,1261.237,17.277
785,1261.431,17.280
786,1261.939,17.287
787,1262.222,17.291
788,1262.453,17.294
789,1262.761,17.298
790,1262.997,17.301
791,1263.194,17.304
792,1263.828,17.313
793,1263.972,17.315
794,1264.271,17.319
795,1264.526,17.322
796,1264.795,17.326
797,1264.960,17.328
798,1265.146,17.331
799,1265.409,17.334
800,1265.657,17.338
801,1265.918,17.341
802,1266.528,17.350
803,1266.852,17.354
804,1267.101,17.358
805,1267.358,17.361
806,1267.336,17.361
807,1268.040,17.370
808,1267.920,17.369
809,1268.122,17.372
810,1268.359,17.375
811,1269.044,17.384
812,1269.118,17.385
813,1269.320,17.388
814,1269.555,17.391
815,1270.097,17.399
816,1270.309,17.401
817,1270.545,17.405
818,1270.957,17.410
819,1272.288,17.429
820,1272.215,17.428
821,1272.205,17.427
822,1272.690,17.434
823,1272.722,17.435
824,1272.843,17.436
825,1273.202,17.441
826,1273.615,17.447
827,1273.984,17.452
828,1274.219,17.455
829,1274.343,17.457
830,1274.086,17.453
831,1274.258,17.456
832,1275.336,17.470
833,1275.476,17.472
