1,41.114,4.568
2,46.167,5.130
3,49.722,5.525
4,52.489,5.832
5,54.767,6.085
6,56.710,6.301
7,58.409,6.490
8,59.920,6.658
9,61.284,6.809
10,62.528,6.948
11,63.672,7.075
12,64.733,7.193
13,65.533,7.281
14,66.495,7.388
15,67.393,7.488
16,68.237,7.582
17,69.035,7.671
18,69.793,7.755
19,70.515,7.835
20,71.204,7.912
21,71.864,7.985
22,72.497,8.055
23,73.106,8.123
24,73.692,8.188
25,74.257,8.251
26,74.803,8.311
27,75.331,8.370
28,75.842,8.427
29,76.338,8.482
30,76.819,8.535
31,77.286,8.587
32,77.741,8.638
33,78.183,8.687
34,78.614,8.735
35,79.034,8.782
36,79.444,8.827
37,79.844,8.872
38,80.235,8.915
39,80.005,8.889
40,80.439,8.938
41,80.842,8.982
42,81.227,9.025
43,81.598,9.066
44,81.957,9.106
45,82.307,9.145
46,82.647,9.183
47,82.980,9.220
48,83.305,9.256
49,83.624,9.292
50,83.936,9.326
51,84.242,9.360
52,84.542,9.394
53,84.837,9.426
54,85.126,9.458
55,85.411,9.490
56,85.691,9.521
57,85.966,9.552
58,86.237,9.582
59,86.503,9.611
60,86.766,9.641
61,87.024,9.669
62,87.279,9.698
63,87.530,9.726
64,87.777,9.753
65,88.021,9.780
66,88.262,9.807
67,88.499,9.833
68,88.734,9.859
69,88.965,9.885
70,89.193,9.910
71,89.419,9.935
72,89.641,9.960
73,89.861,9.985
74,90.078,10.009
75,90.293,10.033
76,90.505,10.056
77,90.714,10.079
78,90.922,10.102
79,91.126,10.125
80,91.329,10.148
81,91.529,10.170
82,91.728,10.192
83,91.924,10.214
84,92.118,10.235
85,92.310,10.257
86,92.500,10.278
87,92.688,10.299
88,92.874,10.319
89,93.059,10.340
90,93.241,10.360
91,93.422,10.380
92,93.601,10.400
93,93.778,10.420
94,93.954,10.439
95,94.128,10.459
96,94.301,10.478
97,94.472,10.497
98,94.641,10.516
99,94.809,10.534
100,94.975,10.553
101,95.140,10.571
102,95.304,10.589
103,95.466,10.607
104,95.627,10.625
105,95.786,10.643
106,95.944,10.660
107,96.101,10.678
108,96.256,10.695
109,96.411,10.712
110,96.564,10.729
111,96.715,10.746
112,96.866,10.763
113,97.016,10.780
114,97.164,10.796
115,97.311,10.812
116,97.457,10.829
117,97.602,10.845
118,97.746,10.861
119,97.889,10.877
120,98.031,10.892
121,98.172,10.908
122,98.311,10.923
123,98.450,10.939
124,98.588,10.954
125,98.725,10.969
126,98.861,10.985
127,98.996,11.000
128,99.130,11.014
129,99.263,11.029
130,99.395,11.044
131,99.526,11.058
132,99.657,11.073
133,99.787,11.087
134,99.915,11.102
135,100.043,11.116
136,100.170,11.130
137,100.297,11.144
138,100.422,11.158
139,100.547,11.172
140,100.671,11.186
141,100.794,11.199
142,100.917,11.213
143,101.038,11.226
144,101.159,11.240
145,101.279,11.253
146,101.399,11.267
147,101.518,11.280
148,101.636,11.293
149,101.753,11.306
150,101.870,11.319
151,101.986,11.332
152,102.101,11.345
153,102.216,11.357
154,102.330,11.370
155,102.444,11.383
156,102.556,11.395
157,102.669,11.408
158,102.780,11.420
159,102.891,11.432
160,103.001,11.445
161,103.111,11.457
162,103.220,11.469
163,103.329,11.481
164,103.437,11.493
165,103.544,11.505
166,103.651,11.517
167,103.758,11.529
168,103.863,11.540
169,103.969,11.552
170,104.073,11.564
171,104.177,11.575
172,104.281,11.587
173,104.384,11.598
174,104.487,11.610
175,104.589,11.621
176,104.690,11.632
177,104.791,11.643
178,104.892,11.655
179,104.992,11.666
180,105.092,11.677
181,105.191,11.688
182,105.290,11.699
183,105.388,11.710
184,105.485,11.721
185,105.583,11.731
186,105.681,11.742
187,105.780,11.753
188,105.878,11.764
189,105.976,11.775
190,106.073,11.786
191,106.169,11.797
192,106.264,11.807
193,106.363,11.818
194,106.465,11.829
195,106.560,11.840
196,106.654,11.850
197,106.751,11.861
198,106.845,11.872
199,106.945,11.883
200,107.038,11.893
201,107.145,11.905
202,107.233,11.915
203,107.324,11.925
204,107.431,11.937
205,107.532,11.948
206,107.622,11.958
207,107.713,11.968
208,107.802,11.978
209,107.892,11.988
210,107.981,11.998
211,108.069,12.008
212,108.157,12.017
213,108.245,12.027
214,108.333,12.037
215,108.418,12.046
216,108.506,12.056
217,108.592,12.066
218,108.678,12.075
219,108.770,12.086
220,108.848,12.094
221,108.932,12.104
222,109.038,12.115
223,109.120,12.124
224,109.211,12.135
225,109.294,12.144
226,109.377,12.153
227,109.447,12.161
228,109.527,12.170
229,109.608,12.179
230,109.689,12.188
231,109.805,12.201
232,109.881,12.209
233,109.928,12.214
234,110.028,12.225
235,110.117,12.235
236,110.189,12.243
237,110.278,12.253
238,110.356,12.262
239,110.434,12.270
240,110.522,12.280
241,110.611,12.290
242,110.695,12.299
243,110.771,12.308
244,110.803,12.311
245,110.914,12.324
246,110.988,12.332
247,111.053,12.339
248,111.125,12.347
249,111.199,12.355
250,111.295,12.366
251,111.369,12.374
252,111.444,12.383
253,111.529,12.392
254,111.583,12.398
255,111.656,12.406
256,111.729,12.414
257,111.802,12.422
258,111.923,12.436
259,111.992,12.444
260,112.062,12.451
261,112.133,12.459
262,112.204,12.467
263,112.276,12.475
264,112.347,12.483
265,112.443,12.494
266,112.511,12.501
267,112.648,12.516
268,112.682,12.520
269,112.777,12.531
270,112.857,12.540
271,112.921,12.547
272,113.008,12.556
273,113.076,12.564
274,113.158,12.573
275,113.210,12.579
276,113.271,12.586
277,113.325,12.592
278,113.388,12.599
279,113.481,12.609
280,113.581,12.620
281,113.601,12.622
282,113.718,12.635
283,113.769,12.641
284,113.851,12.650
285,113.935,12.659
286,113.978,12.664
287,114.083,12.676
288,114.197,12.689
289,114.233,12.693
290,114.298,12.700
291,114.364,12.707
292,114.487,12.721
293,114.551,12.728
294,114.629,12.737
295,114.667,12.741
296,114.721,12.747
297,114.810,12.757
298,114.857,12.762
299,114.913,12.768
300,114.975,12.775
301,115.039,12.782
302,115.103,12.789
303,115.194,12.799
304,115.221,12.802
305,115.297,12.811
306,115.354,12.817
307,115.421,12.825
308,115.478,12.831
309,115.599,12.844
310,115.659,12.851
311,115.720,12.858
312,115.781,12.865
313,115.821,12.869
314,115.881,12.876
315,115.990,12.888
316,116.047,12.894
317,116.094,12.899
318,116.197,12.911
319,116.242,12.916
320,116.303,12.923
321,116.339,12.927
322,116.415,12.935
323,116.468,12.941
324,116.524,12.947
325,116.580,12.953
326,116.624,12.958
327,116.681,12.965
328,116.740,12.971
329,116.799,12.978
330,116.858,12.984
331,116.917,12.991
332,116.976,12.997
333,117.035,13.004
334,117.128,13.014
335,117.185,13.021
336,117.245,13.027
337,117.337,13.037
338,117.387,13.043
339,117.440,13.049
340,117.537,13.060
341,117.612,13.068
342,117.670,13.074
343,117.625,13.069
344,117.841,13.093
345,117.854,13.095
346,117.918,13.102
347,117.967,13.107
348,118.019,13.113
349,118.072,13.119
350,118.125,13.125
351,118.237,13.137
352,118.282,13.142
353,118.330,13.148
