1,30.361,3.373
2,33.892,3.766
3,36.327,4.036
4,38.196,4.244
5,39.718,4.413
6,41.003,4.556
7,42.117,4.680
8,43.102,4.789
9,43.985,4.887
10,44.785,4.976
11,45.518,5.058
12,46.194,5.133
13,46.822,5.202
14,47.408,5.268
15,47.957,5.329
16,48.475,5.386
17,48.964,5.440
18,49.428,5.492
19,49.869,5.541
20,50.290,5.588
21,50.692,5.632
22,51.077,5.675
23,51.446,5.716
24,51.801,5.756
25,52.143,5.794
26,52.472,5.830
27,52.791,5.866
28,53.098,5.900
29,53.396,5.933
30,53.684,5.965
31,53.964,5.996
32,54.236,6.026
33,54.500,6.056
34,54.757,6.084
35,55.007,6.112
36,55.250,6.139
37,55.488,6.165
38,55.719,6.191
39,55.945,6.216
40,56.166,6.241
41,56.382,6.265
42,56.593,6.288
43,56.799,6.311
44,57.001,6.333
45,57.199,6.355
46,57.393,6.377
47,57.583,6.398
48,57.769,6.419
49,57.952,6.439
50,58.132,6.459
51,58.308,6.479
52,58.481,6.498
53,58.651,6.517
54,58.818,6.535
55,58.982,6.554
56,59.143,6.571
57,59.302,6.589
58,59.459,6.607
59,59.612,6.624
60,59.764,6.640
61,59.913,6.657
62,60.060,6.673
63,60.205,6.689
64,60.347,6.705
65,60.488,6.721
66,60.626,6.736
67,60.763,6.751
68,60.898,6.766
69,61.031,6.781
70,61.162,6.796
71,61.291,6.810
72,61.419,6.824
73,61.546,6.838
74,61.670,6.852
75,61.793,6.866
76,61.915,6.879
77,62.035,6.893
78,62.154,6.906
79,62.271,6.919
80,62.387,6.932
81,62.501,6.945
82,62.615,6.957
83,62.727,6.970
84,62.837,6.982
85,62.947,6.994
86,63.055,7.006
87,63.162,7.018
88,63.269,7.030
89,63.374,7.042
90,63.477,7.053
91,63.580,7.064
92,63.682,7.076
93,63.783,7.087
94,63.883,7.098
95,63.981,7.109
96,64.079,7.120
97,64.176,7.131
98,64.272,7.141
99,64.367,7.152
100,64.461,7.162
101,64.555,7.173
102,64.647,7.183
103,64.739,7.193
104,64.830,7.203
105,64.920,7.213
106,65.009,7.223
107,65.097,7.233
108,65.185,7.243
109,65.272,7.252
110,65.358,7.262
111,65.444,7.272
112,65.529,7.281
113,65.613,7.290
114,65.696,7.300
115,65.779,7.309
116,65.861,7.318
117,65.942,7.327
118,66.023,7.336
119,66.103,7.345
120,66.183,7.354
121,66.262,7.362
122,66.340,7.371
123,66.418,7.380
124,66.495,7.388
125,66.572,7.397
126,66.648,7.405
127,66.723,7.414
128,66.798,7.422
129,66.872,7.430
130,66.946,7.438
131,67.019,7.447
132,67.092,7.455
133,67.164,7.463
134,67.236,7.471
135,67.308,7.479
136,67.378,7.486
137,67.449,7.494
138,67.519,7.502
