137,10265.788,17.548
138,10286.220,17.583
139,10304.805,17.615
140,10323.074,17.646
141,10341.310,17.677
142,10359.301,17.708
143,10372.661,17.731
144,10389.128,17.759
145,10406.808,17.789
146,10424.176,17.819
147,10441.855,17.849
148,10459.188,17.879
149,10476.406,17.908
150,10495.816,17.942
151,10512.805,17.971
152,10529.694,17.999
153,10546.783,18.029
154,10562.719,18.056
155,10579.998,18.085
156,10593.177,18.108
157,10608.883,18.135
158,10626.220,18.164
159,10642.365,18.192
160,10658.469,18.220
161,10674.680,18.247
162,10691.099,18.275
163,10706.742,18.302
164,10722.626,18.329
165,10738.549,18.356
166,10754.096,18.383
167,10768.384,18.407
168,10786.051,18.438
169,10791.475,18.447
170,10806.821,18.473
171,10822.412,18.500
172,10838.839,18.528
173,10854.117,18.554
174,10869.315,18.580
175,10884.345,18.606
176,10899.755,18.632
177,10914.458,18.657
178,10930.103,18.684
179,10942.619,18.705
180,10959.028,18.733
181,10975.047,18.761
182,10953.159,18.723
183,10974.508,18.760
184,10993.651,18.793
185,11011.020,18.822
186,11028.085,18.851
187,11045.547,18.881
188,11062.161,18.910
189,11078.200,18.937
190,11094.045,18.964
191,11109.347,18.990
192,11124.559,19.016
193,11139.634,19.042
194,11155.136,19.069
195,11146.180,19.053
196,11161.092,19.079
197,11173.105,19.099
198,11187.604,19.124
199,11201.963,19.149
200,11217.484,19.175
201,11232.890,19.202
202,11245.480,19.223
203,11261.865,19.251
204,11271.851,19.268
205,11285.440,19.291
206,11299.087,19.315
207,11315.454,19.343
208,11325.227,19.359
209,11338.961,19.383
210,11353.469,19.408
211,11366.660,19.430
212,11379.806,19.453
213,11393.196,19.476
214,11404.989,19.496
215,11421.456,19.524
216,11431.686,19.541
217,11444.592,19.563
218,11457.391,19.585
219,11475.141,19.616
220,11488.021,19.638
221,11460.849,19.591
222,11476.325,19.618
223,11488.991,19.639
224,11502.688,19.663
225,11518.210,19.689
226,11532.120,19.713
227,11545.061,19.735
228,11557.365,19.756
229,11570.437,19.779
230,11582.956,19.800
231,11596.001,19.822
232,11608.928,19.844
233,11622.406,19.867
234,11616.192,19.857
235,11631.298,19.883
236,11644.187,19.905
237,11656.802,19.926
238,11668.688,19.946
239,11680.938,19.967
240,11693.076,19.988
241,11706.853,20.012
242,11718.545,20.032
243,11730.170,20.052
244,11742.419,20.073
245,11755.796,20.095
246,11767.796,20.116
247,11760.811,20.104
248,11773.741,20.126
249,11785.818,20.147
250,11797.429,20.167
251,11809.153,20.187
252,11820.918,20.207
253,11830.141,20.222
254,11841.913,20.243
255,11853.242,20.262
256,11864.444,20.281
257,11879.985,20.308
258,11891.193,20.327
259,11901.493,20.344
260,11878.306,20.305
261,11891.173,20.327
262,11903.969,20.349
263,11914.234,20.366
264,11925.573,20.386
265,11938.725,20.408
266,11949.931,20.427
267,11960.797,20.446
268,11971.123,20.463
269,11983.293,20.484
270,11994.571,20.504
271,12004.686,20.521
272,12015.605,20.539
273,12029.491,20.563
274,12041.368,20.584
275,12052.731,20.603
276,12063.617,20.622
277,12077.591,20.645
278,12088.629,20.664
279,12099.639,20.683
280,12107.129,20.696
281,12120.314,20.718
282,12128.110,20.732
283,12139.044,20.751
284,12151.684,20.772
285,12162.032,20.790
286,12168.430,20.801
287,12181.744,20.823
288,12193.838,20.844
289,12205.474,20.864
290,12215.265,20.881
291,12226.342,20.900
292,12237.054,20.918
293,12247.864,20.937
294,12260.586,20.958
295,12271.470,20.977
296,12280.792,20.993
297,12290.740,21.010
298,12300.707,21.027
299,12315.058,21.051
300,12322.320,21.064
301,12335.385,21.086
302,12347.052,21.106
303,12358.591,21.126
304,12368.194,21.142
305,12379.072,21.161
306,12392.622,21.184
307,12400.387,21.197
308,12414.384,21.221
309,12424.116,21.238
310,12433.537,21.254
311,12443.991,21.272
312,12411.970,21.217
313,12422.985,21.236
314,12433.964,21.255
315,12444.731,21.273
316,12454.542,21.290
317,12464.596,21.307
318,12474.652,21.324
319,12484.604,21.341
320,12496.431,21.361
321,12505.165,21.376
322,12517.757,21.398
323,12527.426,21.414
324,12537.224,21.431
325,12438.777,21.263
326,12445.623,21.275
327,12455.521,21.291
328,12464.891,21.308
329,12472.630,21.321
330,12475.666,21.326
331,12484.390,21.341
332,12497.079,21.363
333,12505.150,21.376
334,12513.932,21.391
335,12522.222,21.406
336,12531.427,21.421
337,12540.121,21.436
338,12551.154,21.455
339,12559.831,21.470
340,12569.018,21.486
341,12578.767,21.502
342,12583.057,21.509
343,12592.472,21.526
344,12600.457,21.539
345,12608.718,21.553
346,12621.366,21.575
347,12628.984,21.588
348,12638.740,21.605
349,12647.745,21.620
350,12656.435,21.635
351,12641.902,21.610
352,12650.923,21.626
353,12659.650,21.640
354,12668.505,21.656
355,12677.501,21.671
356,12686.063,21.686
357,12694.553,21.700
358,12703.006,21.715
359,12711.294,21.729
360,12718.450,21.741
361,12726.858,21.755
362,12735.735,21.770
363,12746.643,21.789
364,12746.995,21.790
365,12756.633,21.806
366,12765.504,21.821
367,12774.465,21.837
368,12782.754,21.851
369,12791.762,21.866
370,12800.432,21.881
371,12809.294,21.896
372,12818.149,21.911
373,12828.314,21.929
374,12835.754,21.941
375,12846.566,21.960
376,12854.681,21.974
377,12845.255,21.958
378,12852.659,21.970
379,12861.253,21.985
380,12874.014,22.007
381,12880.631,22.018
382,12886.749,22.029
383,12895.681,22.044
384,12906.615,22.063
385,12916.801,22.080
386,12924.701,22.094
387,12931.003,22.104
388,12940.996,22.121
389,12948.930,22.135
390,12941.604,22.122
391,12951.084,22.139
392,12959.977,22.154
393,12968.183,22.168
394,12976.824,22.183
395,12984.972,22.197
396,12993.018,22.210
397,13000.957,22.224
398,13008.257,22.236
399,13015.673,22.249
400,13023.023,22.262
401,13031.691,22.276
402,13044.145,22.298
403,13035.180,22.282
404,13046.323,22.301
405,13053.808,22.314
406,13060.407,22.325
407,13072.074,22.345
408,13080.922,22.361
409,13085.622,22.369
410,13092.639,22.381
411,13100.885,22.395
412,13109.035,22.409
413,13114.704,22.418
414,13123.864,22.434
415,13135.265,22.453
416,13093.249,22.382
417,13099.989,22.393
418,13108.202,22.407
419,13118.821,22.425
420,13122.851,22.432
421,13131.012,22.446
422,13138.107,22.458
423,13150.645,22.480
424,13158.272,22.493
425,13166.110,22.506
426,13173.714,22.519
427,13180.615,22.531
428,13188.495,22.544
429,13184.704,22.538
430,13192.549,22.551
431,13200.233,22.565
432,13208.106,22.578
433,13214.112,22.588
434,13221.946,22.602
435,13230.777,22.617
436,13238.003,22.629
437,13246.192,22.643
438,13253.482,22.656
439,13261.631,22.669
440,13268.980,22.682
441,13275.816,22.694
442,13241.686,22.635
443,13251.068,22.651
444,13259.621,22.666
445,13267.477,22.679
446,13273.749,22.690
447,13281.851,22.704
448,13289.320,22.717
449,13299.096,22.733
450,13305.954,22.745
451,13311.478,22.755
452,13318.481,22.767
453,13326.178,22.780
454,13335.255,22.795
455,13334.940,22.795
456,13342.395,22.808
457,13350.951,22.822
458,13359.332,22.836
459,13370.071,22.855
460,13374.994,22.863
461,13384.224,22.879
462,13392.073,22.892
463,13399.045,22.904
464,13407.493,22.919
465,13414.582,22.931
466,13420.584,22.941
467,13428.961,22.955
468,13431.406,22.960
469,13439.194,22.973
470,13445.627,22.984
471,13456.926,23.003
472,13463.580,23.015
473,13469.859,23.025
474,13476.620,23.037
475,13483.403,23.049
476,13491.349,23.062
477,13497.677,23.073
478,13507.026,23.089
479,13513.845,23.101
480,13521.566,23.114
481,13474.468,23.033
482,13487.714,23.056
483,13496.125,23.070
484,13500.923,23.079
485,13504.769,23.085
486,13511.829,23.097
487,13523.279,23.117
488,13529.911,23.128
489,13535.232,23.137
490,13541.028,23.147
491,13546.494,23.156
492,13553.328,23.168
493,13559.554,23.179
494,13554.925,23.171
495,13568.673,23.194
496,13576.335,23.207
497,13583.231,23.219
498,13585.189,23.223
499,13591.620,23.234
500,13597.943,23.244
501,13604.460,23.255
502,13618.502,23.279
503,13623.070,23.287
504,13629.217,23.298
505,13635.649,23.309
506,13642.320,23.320
507,13626.809,23.294
508,13634.046,23.306
509,13640.743,23.318
510,13647.450,23.329
511,13653.896,23.340
512,13665.068,23.359
513,13668.037,23.364
514,13677.266,23.380
515,13679.843,23.384
516,13690.315,23.402
517,13696.929,23.414
518,13703.756,23.425
519,13710.162,23.436
520,13632.231,23.303
521,13641.213,23.318
522,13643.414,23.322
523,13648.857,23.331
524,13656.800,23.345
525,13661.549,23.353
526,13669.232,23.366
527,13675.788,23.377
528,13681.929,23.388
529,13688.393,23.399
530,13695.401,23.411
531,13701.253,23.421
532,13712.252,23.440
533,13707.596,23.432
534,13717.881,23.449
535,13724.660,23.461
536,13731.072,23.472
537,13735.864,23.480
538,13742.458,23.491
539,13748.294,23.501
540,13754.323,23.512
541,13759.079,23.520
542,13765.634,23.531
543,13771.735,23.541
544,13781.447,23.558
545,13787.747,23.569
546,13949.035,23.845
547,13960.167,23.864
548,13965.936,23.873
549,13974.830,23.889
550,13989.628,23.914
551,13997.266,23.927
552,13999.783,23.931
553,14012.503,23.953
554,14020.454,23.967
555,14027.775,23.979
556,14034.946,23.991
557,14041.763,24.003
558,14041.818,24.003
559,14055.225,24.026
560,14065.129,24.043
561,14074.741,24.059
562,14079.686,24.068
563,14087.875,24.082
564,14095.631,24.095
565,14100.907,24.104
566,14107.961,24.116
567,14116.103,24.130
568,14122.249,24.141
569,14128.999,24.152
570,14134.876,24.162
571,14143.104,24.176
572,14140.260,24.171
573,14147.532,24.184
574,14158.439,24.202
575,14164.636,24.213
576,14171.687,24.225
577,14179.038,24.238
578,14185.289,24.248
579,14185.642,24.249
580,14191.840,24.260
581,14205.919,24.284
582,14212.419,24.295
583,14218.811,24.306
584,14228.326,24.322
585,14236.650,24.336
586,14242.207,24.346
587,14250.940,24.361
588,14250.448,24.360
589,14255.639,24.369
590,14266.258,24.387
591,14273.829,24.400
592,14278.896,24.408
593,14282.920,24.415
594,14290.243,24.428
595,14291.751,24.430
596,14303.971,24.451
597,14309.965,24.461
598,14306.883,24.456
599,14312.119,24.465
600,14317.664,24.475
601,14328.360,24.493
602,14334.632,24.504
603,14340.313,24.513
604,14343.982,24.520
605,14349.784,24.530
606,14355.688,24.540
607,14362.315,24.551
608,14366.619,24.558
609,14371.358,24.566
610,14377.793,24.577
611,14367.621,24.560
612,14372.485,24.568
613,14377.928,24.578
614,14381.140,24.583
615,14391.036,24.600
616,14398.613,24.613
617,14404.243,24.623
618,14410.889,24.634
619,14415.877,24.643
620,14423.930,24.656
621,14430.725,24.668
622,14436.448,24.678
623,14438.526,24.681
624,14411.931,24.636
625,14419.381,24.649
626,14425.471,24.659
627,14434.849,24.675
628,14443.308,24.689
629,14451.083,24.703
630,14452.290,24.705
631,14458.275,24.715
632,14470.186,24.735
633,14475.836,24.745
634,14479.170,24.751
635,14487.764,24.765
636,14492.468,24.773
637,14472.977,24.740
638,14480.062,24.752
639,14486.673,24.764
640,14492.655,24.774
641,14498.673,24.784
642,14504.971,24.795
643,14506.200,24.797
644,14512.236,24.807
645,14518.328,24.818
646,14530.100,24.838
647,14535.895,24.848
648,14535.641,24.847
649,14540.798,24.856
650,14534.316,24.845
651,14541.211,24.857
652,14547.134,24.867
653,14554.392,24.879
654,14559.571,24.888
655,14565.863,24.899
656,14572.260,24.910
657,14577.858,24.919
658,14588.727,24.938
659,14596.062,24.951
660,14597.590,24.953
661,14602.350,24.961
662,14606.009,24.968
663,14594.371,24.948
664,14603.721,24.964
665,14608.994,24.973
666,14619.411,24.990
667,14625.725,25.001
668,14631.300,25.011
669,14637.745,25.022
670,14640.491,25.026
671,14654.689,25.051
672,14662.840,25.065
673,14662.592,25.064
674,14669.917,25.077
675,14677.840,25.090
676,14680.733,25.095
677,14686.817,25.106
678,14691.229,25.113
679,14703.280,25.134
680,14710.217,25.146
681,14715.142,25.154
682,14717.613,25.158
683,14723.274,25.168
684,14732.865,25.184
685,14738.661,25.194
686,14744.761,25.205
687,14749.272,25.212
688,14755.528,25.223
689,14756.726,25.225
690,14765.864,25.241
691,14773.418,25.254
692,14775.514,25.257
693,14779.375,25.264
694,14788.768,25.280
695,14792.361,25.286
696,14795.849,25.292
697,14801.790,25.302
698,14808.322,25.313
699,14813.005,25.321
700,14819.436,25.332
701,14825.076,25.342
702,14841.560,25.370
703,14846.456,25.379
704,14851.529,25.387
705,14856.802,25.396
706,14861.855,25.405
707,14869.888,25.419
708,14874.936,25.427
709,14879.103,25.434
710,14885.641,25.446
711,14893.057,25.458
712,14899.557,25.469
713,14904.173,25.477
714,14908.743,25.485
715,14932.320,25.525
716,14933.964,25.528
717,14939.545,25.538
718,14944.440,25.546
719,14950.031,25.556
720,14955.081,25.564
721,14960.552,25.574
722,14966.034,25.583
723,14973.875,25.596
724,14978.123,25.604
725,14977.391,25.602
726,14983.185,25.612
727,14996.296,25.635
728,14995.332,25.633
729,15002.579,25.645
730,15007.779,25.654
731,15011.149,25.660
732,15014.295,25.665
733,15022.050,25.679
734,15028.208,25.689
735,15033.029,25.697
736,15038.854,25.707
737,15045.816,25.719
738,15050.424,25.727
739,15054.604,25.734
740,15059.859,25.743
741,15023.664,25.681
742,15027.946,25.689
743,15034.012,25.699
744,15040.398,25.710
745,15046.639,25.721
746,15051.615,25.729
747,15055.960,25.737
748,15060.651,25.745
749,15064.844,25.752
750,15070.816,25.762
751,15074.428,25.768
752,15078.568,25.775
753,15079.831,25.777
754,15064.963,25.752
755,15071.974,25.764
756,15078.955,25.776
757,15085.580,25.787
758,15091.585,25.798
759,15099.232,25.811
760,15108.850,25.827
761,15113.685,25.835
762,15118.631,25.844
763,15125.342,25.855
764,15130.490,25.864
765,15134.948,25.872
766,15141.016,25.882
767,15039.466,25.708
768,15056.091,25.737
769,15067.294,25.756
770,15074.697,25.769
771,15083.074,25.783
772,15095.018,25.803
773,15097.472,25.808
774,15104.522,25.820
775,15112.290,25.833
776,15118.640,25.844
777,15125.969,25.856
778,15132.076,25.867
779,15137.975,25.877
780,15134.346,25.871
781,15144.526,25.888
782,15149.570,25.897
783,15156.567,25.909
784,15163.061,25.920
785,15168.822,25.930
786,15175.105,25.940
787,15182.571,25.953
788,15188.953,25.964
789,15194.701,25.974
790,15200.465,25.984
791,15206.516,25.994
792,15211.157,26.002
793,15214.209,26.007
794,15221.267,26.019
795,15228.085,26.031
796,15234.223,26.041
797,15241.724,26.054
798,15247.829,26.065
799,15256.563,26.080
800,15256.752,26.080
801,15263.899,26.092
802,15273.764,26.109
803,15277.237,26.115
804,15283.153,26.125
805,15288.678,26.134
806,15296.836,26.148
807,15302.183,26.158
808,15302.980,26.159
809,15307.286,26.166
810,15316.955,26.183
811,15321.493,26.191
812,15328.838,26.203
813,15334.569,26.213
814,15337.789,26.218
815,15342.381,26.226
816,15347.343,26.235
817,15357.059,26.251
818,15361.198,26.258
819,15307.160,26.166
820,15312.370,26.175
821,15321.113,26.190
822,15323.532,26.194
823,15329.900,26.205
824,15338.820,26.220
825,15343.684,26.229
826,15349.703,26.239
827,15355.665,26.249
828,15359.401,26.255
829,15365.454,26.266
830,15370.428,26.274
831,15375.135,26.282
832,15281.060,26.121
833,15289.032,26.135
