1,283.336,3.881
2,319.787,4.381
3,345.344,4.731
4,365.186,5.003
5,381.483,5.226
6,395.358,5.416
7,407.466,5.582
8,418.227,5.729
9,427.925,5.862
10,436.760,5.983
11,444.881,6.094
12,452.402,6.197
13,459.409,6.293
14,465.971,6.383
15,472.146,6.468
16,477.979,6.548
17,483.508,6.623
18,488.764,6.695
19,493.776,6.764
20,498.566,6.830
21,503.154,6.893
22,507.558,6.953
23,511.792,7.011
24,515.870,7.067
25,519.804,7.121
26,523.498,7.171
27,527.284,7.223
28,530.922,7.273
29,534.433,7.321
30,537.833,7.368
31,541.130,7.413
32,544.333,7.457
33,547.447,7.499
34,550.478,7.541
35,553.430,7.581
36,556.309,7.621
37,559.119,7.659
38,561.862,7.697
39,552.053,7.562
40,554.720,7.599
41,557.321,7.635
42,559.864,7.669
43,562.351,7.703
44,564.786,7.737
45,567.173,7.769
46,569.512,7.802
47,571.807,7.833
48,574.059,7.864
49,576.270,7.894
50,578.441,7.924
51,580.575,7.953
52,583.460,7.993
53,585.612,8.022
54,587.702,8.051
55,589.746,8.079
56,591.749,8.106
57,593.715,8.133
58,595.648,8.160
59,597.549,8.186
60,599.420,8.211
61,601.262,8.236
62,603.076,8.261
63,604.864,8.286
64,606.626,8.310
65,607.118,8.317
66,608.928,8.341
67,610.684,8.366
68,612.402,8.389
69,614.090,8.412
70,615.750,8.435
71,617.385,8.457
72,618.997,8.479
73,620.587,8.501
74,622.155,8.523
75,623.704,8.544
76,625.233,8.565
77,626.744,8.586
78,628.236,8.606
79,629.711,8.626
80,631.168,8.646
81,632.610,8.666
82,634.035,8.685
83,635.444,8.705
84,636.838,8.724
85,638.218,8.743
86,639.582,8.761
87,640.933,8.780
88,642.270,8.798
89,643.593,8.816
90,644.903,8.834
91,646.200,8.852
92,647.484,8.870
93,648.756,8.887
94,650.016,8.904
95,651.264,8.921
96,652.501,8.938
97,653.726,8.955
98,654.940,8.972
99,656.143,8.988
100,657.335,9.005
101,658.517,9.021
102,659.689,9.037
103,660.850,9.053
104,661.287,9.059
105,662.511,9.075
106,663.700,9.092
107,664.865,9.108
108,666.013,9.123
109,667.146,9.139
110,668.266,9.154
111,669.375,9.170
112,670.472,9.185
113,671.559,9.199
114,672.636,9.214
115,673.704,9.229
116,674.763,9.243
117,674.321,9.237
118,675.453,9.253
119,676.550,9.268
120,677.623,9.283
121,678.679,9.297
122,679.722,9.311
123,680.753,9.325
124,681.772,9.339
125,682.782,9.353
126,683.783,9.367
127,684.774,9.380
128,685.758,9.394
129,686.733,9.407
130,687.701,9.421
131,688.660,9.434
132,689.613,9.447
133,690.559,9.460
134,691.497,9.473
135,692.429,9.485
136,693.354,9.498
137,694.273,9.511
138,695.186,9.523
139,696.092,9.536
140,696.992,9.548
141,697.886,9.560
142,698.774,9.572
143,699.656,9.584
144,700.533,9.596
145,701.404,9.608
146,702.270,9.620
147,703.130,9.632
148,703.985,9.644
149,704.835,9.655
150,705.679,9.667
151,706.518,9.678
152,707.353,9.690
153,708.182,9.701
154,709.006,9.712
155,709.826,9.724
156,709.667,9.721
157,710.442,9.732
158,711.224,9.743
159,712.007,9.754
160,712.789,9.764
161,713.568,9.775
162,714.345,9.786
163,715.118,9.796
164,715.888,9.807
165,716.655,9.817
166,717.418,9.828
167,718.178,9.838
168,718.934,9.848
169,719.686,9.859
170,720.435,9.869
171,721.180,9.879
172,721.922,9.889
173,722.660,9.899
174,723.394,9.910
175,724.124,9.920
176,724.852,9.929
177,725.575,9.939
178,726.295,9.949
179,727.012,9.959
180,727.725,9.969
181,728.435,9.979
182,727.164,9.961
183,727.922,9.972
184,728.658,9.982
185,729.381,9.992
186,730.096,10.001
187,730.804,10.011
188,731.506,10.021
189,732.203,10.030
190,732.895,10.040
191,733.583,10.049
192,734.266,10.058
193,734.946,10.068
194,735.622,10.077
195,735.779,10.079
196,736.467,10.089
197,737.145,10.098
198,737.817,10.107
199,738.484,10.116
200,739.147,10.125
201,739.805,10.134
202,740.460,10.143
203,741.111,10.152
204,741.758,10.161
205,742.403,10.170
206,743.044,10.179
207,743.682,10.187
208,744.317,10.196
209,744.949,10.205
210,745.578,10.213
211,746.204,10.222
212,746.828,10.231
213,747.448,10.239
214,748.066,10.247
215,748.682,10.256
216,749.294,10.264
217,749.904,10.273
218,750.511,10.281
219,751.116,10.289
220,751.719,10.298
221,752.597,10.310
222,753.247,10.318
223,753.877,10.327
224,754.495,10.336
225,755.105,10.344
226,755.710,10.352
227,756.309,10.360
228,756.905,10.369
229,757.496,10.377
230,758.084,10.385
231,758.668,10.393
232,759.250,10.401
233,759.828,10.409
234,761.636,10.433
235,762.226,10.441
236,762.808,10.449
237,763.385,10.457
238,763.958,10.465
239,764.528,10.473
240,765.095,10.481
241,765.658,10.488
242,766.219,10.496
243,766.778,10.504
244,767.334,10.511
245,767.887,10.519
246,768.438,10.527
247,768.987,10.534
248,769.534,10.542
249,770.078,10.549
250,770.621,10.556
251,771.161,10.564
252,771.699,10.571
253,772.235,10.579
254,772.769,10.586
255,773.301,10.593
256,773.831,10.600
257,774.359,10.608
258,774.886,10.615
259,775.410,10.622
